time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739114400.0,9.13167108643623e-05,0.0001170193488601,8.53506624632164e-05,0.0001141173851647,12309.0783847572,1.264352195461733,0.24968786199718448,0.0,1.0,0.34680055925276176
1739114460.0,0.0001141173851647,0.0001432731225045,0.000111139014159,0.0001388059567435,11676.25132710688,1.4765982533059636,0.21634364950763815,0.16786941060099148,1.2496878619971845,0.2815881935878782
1739114520.0,0.0001388059567435,0.0001712314227458,0.0001388059567435,0.0001636416770767,14526.27292478467,2.1967184371637796,0.17892402398186713,0.487688633144144,1.520049894807053,0.23360284214761132
1739114580.0,0.0001636416770767,0.0001875119087611,0.0001495013260541,0.0001657979150268,12773.09232389485,2.103981162542133,0.013176581837946696,-0.042216277267368436,1.7920233386391449,0.23227935197207844
1739114640.0,0.0001657979150268,0.0002176810371299,0.0001539900894707,0.0001772571488252,19764.23472402405,3.3901104026179922,0.0691156688945558,0.611283628852406,1.815636080816234,0.38414806150550695
1739114700.0,0.0001772571488252,0.0002161732354643,0.00017659808257,0.0001942160645253,8592.07934934126,1.5958636626311355,0.09567408599595512,-0.5292590880229919,1.9411249830109378,0.22326407231860965
1739114760.0,0.0001942160645253,0.0002238103469665,0.0001921655876905,0.0001966822604734,7454.82500401729,1.457039303614393,0.012698207813693766,-0.08699011216776491,2.126840341564423,0.16293584855272222
1739114820.0,0.0001966822604734,0.0002217189449807,0.0001808468055117,0.0002127277208947,10694.66969249994,2.189252259772192,0.08158061831646503,0.5025348007712906,2.1538474022081555,0.20780796077197664
1739114880.0,0.0002127277208947,0.0003138316974193,0.0002078672664697,0.0002372700131672,24597.03432136481,5.534304854628474,0.11536950694192039,1.5279429677073213,2.329559605039609,0.4981223439236312
1739114940.0,0.0002372700131672,0.0002414615314045,0.0002075608651727,0.0002363636350044,13011.09327830562,3.0812457880524367,-0.0038200282905590357,-0.4432461042554395,2.5983197480648434,0.14287800543893756
1739115000.0,0.0002363636350044,0.0002459899238775,0.0002285992787932,0.0002295704769822,4600.792737046,1.0718331391849634,-0.028740284105351163,-0.6521429275973349,2.5883940931193172,0.07357580654899086
1739115060.0,0.0002295704769822,0.000232974147874,1.50819881164372e-05,1.61705719309461e-05,24431.54256084963,3.00191644773468,-0.9295616224546159,1.8007311380737663,2.5140029115064553,0.9491297078868607
1739115120.0,1.61705719309461e-05,2.04443305485175e-05,1.45319103701401e-05,1.84481380689736e-05,8332.16891492798,0.14422446966811864,0.1408463564401735,-0.9519558681331874,0.1770822862308864,0.3656283898692924
1739115180.0,1.84481380689736e-05,2.31643743943502e-05,1.72340279128355e-05,2.13397244741857e-05,3246.71899132877,0.06459000447162695,0.15674136839181738,-0.5521564085466364,0.20202368103660265,0.32146043461635077
1739115240.0,2.13397244741857e-05,2.27022473564291e-05,2.10827511467717e-05,2.27022473564291e-05,877.95669413756,0.019333471995853054,0.06384913188038668,-0.7006739331571675,0.2336891492498318,0.07589114899850159
1739115300.0,2.27022473564291e-05,3.20845328173221e-05,2.27022473564291e-05,3.20845328173221e-05,1878.91889550085,0.05146995824605624,0.41327562481324187,1.6622201256502878,0.2486099985592997,0.41327562481324187
1739115360.0,3.20845328173221e-05,3.90178699026201e-05,3.19827607727886e-05,3.79409572103661e-05,2123.49283964393,0.07434931333317665,0.18253107895908563,0.44451862536479686,0.35135445104871343,0.21926793105846074
1739115420.0,3.79409572103661e-05,4.16610113827237e-05,3.79334926741198e-05,4.02676258719633e-05,1541.89523197134,0.060294720676939056,0.06132340438057043,-0.18903459932784694,0.4154875580957123,0.09824524689602405
1739115480.0,4.02676258719633e-05,5.5913859567709e-05,4.02676258719633e-05,5.57269656995056e-05,3844.68027543912,0.18453425638183044,0.3839148569795869,2.060537544747418,0.4409666696359114,0.3885561504295076
1739115540.0,5.57269656995056e-05,5.79776586103104e-05,5.3464e-05,5.79776586103104e-05,1887.0331100341,0.1072821954183055,0.04038786039313756,-0.41863262940013835,0.6102603255419471,0.08099595148691972
1739115600.0,5.79776586103104e-05,7.17385233477617e-05,5.02300021584409e-05,6.80879630330554e-05,7346.06269536803,0.463042980161355,0.17438276510440262,3.3161214063144184,0.6349074343734059,0.3709794721771648
1739115660.0,6.80879630330554e-05,8.06005946597189e-05,6.80879630330554e-05,8.01424826922222e-05,2517.57104111706,0.1865903387849165,0.17704332927854757,-0.5970345156298537,0.7456243483647825,0.18377156650418297
