time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739144580.0,7.90547847221143e-05,0.0013375224849763,7.36096634163998e-05,0.0001110713587674,206704.2863332788,19.64994440164931,0.40499223617934405,0.0,1.0,15.987809289503272
1739144640.0,0.0001110713587674,0.00026981241165,0.0001036533145421,0.0002480797557783,82807.89723835832,14.870274293171091,1.2335168897844853,-0.2432408973165868,1.404992236179344,1.4959670877517752
1739144700.0,0.0002480797557783,0.0002855516312795,0.0001232635340174,0.0001357106276945,70116.7826196115,13.455073444729829,-0.45295565424621054,-0.0951697877618282,3.1380738895226377,0.6541771082971038
1739144760.0,0.0001357106276945,0.0001831455138184,0.0001120404698671,0.0001368724504927,50272.94476074749,6.851777016209808,0.008561030318240034,-0.4907662864602529,1.7166655778209607,0.5239460251511437
1739144820.0,0.0001368724504927,0.0001368724504927,6.43555898729756e-05,9.70089678240017e-05,31999.72694820016,3.742070762196117,-0.2912454809218483,-0.4538539778303943,1.731362003878965,0.5298134164960541
1739144880.0,9.70089678240017e-05,0.000109036276723,3.11576296057418e-05,7.80196879959256e-05,27586.05743978072,2.4141752765280624,-0.1957476741998468,-0.3548557924352958,1.2271106444094209,0.8027984305383946
1739144940.0,7.80196879959256e-05,0.0001913443461057,7.34037626517542e-05,0.0001851328199234,45514.38884074486,5.988612784928688,1.3728987474683074,1.4806039740168289,0.9869065897804015,1.5116771994795082
1739145000.0,0.0001851328199234,0.0001851328199234,0.0001236043343744,0.0001625028336935,30666.91276929869,5.330456132483803,-0.12223649074898395,-0.10990135379953807,2.3418294107581334,0.33234780075438725
1739145060.0,0.0001625028336935,0.0001831793711865,0.0001348238089696,0.0001418831958373,15074.05220793183,2.29416545025618,-0.12688786643001643,-0.5696117943311578,2.0555724016542984,0.2975675015495695
1739145120.0,0.0001418831958373,0.0001418831958373,9.30302991432188e-05,0.0001352101767699,25233.17007044091,3.495972098194765,-0.047031778696696974,0.5238535205925903,1.7947452053159596,0.34431770729284733
1739145180.0,0.0001352101767699,0.0001517900286707,0.0001094641885028,0.0001199063319233,20539.82491137152,2.620024210279359,-0.11318559898523019,-0.25055917590638777,1.7103351460025813,0.31303738504779777
1739145240.0,0.0001199063319233,0.000120790258318,7.25387819238852e-05,7.8065046653483e-05,7987.92918726344,0.7906906765881325,-0.34894975601940226,-0.6982124541117025,1.516749838036788,0.4024097445077348
