time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739071860.0,8.19491565601036e-05,0.0001237548974145,7.96982130919929e-05,9.55122110942438e-05,12340.56790235315,1.0949870287914656,0.16550572456707,0.0,1.0,0.5376099788189378
1739071920.0,9.55122110942438e-05,0.0001235001194695,6.89174903328593e-05,9.55496176716897e-05,18357.58275280912,1.7537166662368353,0.0003916418331996826,0.601586703883066,1.16550572456707,0.5714727835457911
1739071980.0,9.55496176716897e-05,0.0001313170594448,7.38636692494337e-05,0.0001076649175021,31230.13270327131,3.173208450355524,0.12679590066010205,0.809419110536633,1.165962185365644,0.6012937738042788
1739072040.0,0.0001076649175021,0.0001099802175149,7.63331828106479e-05,7.76659088151515e-05,10811.66136108808,1.0018670669563767,-0.2786330903598508,-0.6842731630680838,1.3138014107947018,0.31251623541712936
1739072100.0,7.76659088151515e-05,9.8276088430132e-05,7.68940407696929e-05,9.41973186243927e-05,7477.32375353385,0.6425384964463473,0.21285284703983495,-0.35865893027270784,0.9477328635858423,0.2753080210691845
1739072160.0,9.41973186243927e-05,0.0001138656891751,9.05848513619779e-05,0.0001060632476344,12060.87495333945,1.2076588238661239,0.12596886178174682,0.8795120145255994,1.1494605018333044,0.24714968698794199
1739072220.0,0.0001060632476344,0.0001160952802916,0.0001032371830553,0.000115940110379,4242.87036451348,0.4709657342687655,0.09312238654661553,-0.6100175604554894,1.2942567329123211,0.12123046882952189
1739072280.0,0.000115940110379,0.0001335743510519,0.0001057199732126,0.000130879586627,7853.7983765311,0.9692360678208105,0.12885511493100968,1.0579757661683677,1.4147810086851422,0.24024798448307508
1739072340.0,0.000130879586627,0.0001320309827515,0.0001165624392396,0.0001252888167248,5269.23287768326,0.6749054865824655,-0.0427168976177576,-0.3036727490962088,1.597082778161476,0.1181891226168412
1739072400.0,0.0001252888167248,0.0001314820264234,0.0001204204427788,0.0001228053257183,3432.49209376207,0.4257905912223108,-0.019822128354480818,-0.3691107870845792,1.5288603566396683,0.0882886751887604
1739072460.0,0.0001228053257183,0.0001230150678835,9.81582543098756e-05,0.0001035387755552,8813.78158279902,0.9974737355897851,-0.15688692693421974,1.3426392131548797,1.4985550904142795,0.2024082703924651
1739072520.0,0.0001035387755552,0.0001103474240506,0.0001035387755552,0.0001056030078769,3044.38727514798,0.3183542920912199,0.01993680445447698,-0.6808394239042457,1.2634513874375513,0.06575940712926517
1739072580.0,0.0001056030078769,0.0001056030078769,6.36768601849868e-05,6.5081871560333e-05,14882.51990446371,1.2701105578078042,-0.3837119522561511,2.9896134255475095,1.2886405706866315,0.39701660525414145
1739072640.0,6.5081871560333e-05,9.08958962911939e-05,6.5081871560333e-05,8.92673846006127e-05,8654.20932173782,0.6678853857356775,0.37161674150472057,-0.47415177235559736,0.7941737815519834,0.3966392501010125
1739072700.0,8.92673846006127e-05,0.0001020195287996,8.59133489430159e-05,9.04709112933907e-05,5583.31762942664,0.5017679980740456,0.013482266767001806,-0.24872139922428926,1.0893020544408132,0.18042625454575667
1739072760.0,9.04709112933907e-05,0.000125108167067,9.04709112933907e-05,0.0001247109193655,6253.03402953002,0.6727696548233049,0.3784642774413027,0.3407982521914932,1.1039883153286274,0.3828551661349264
1739072820.0,0.0001247109193655,0.0001413841795722,0.0001208022963793,0.0001329426506216,7256.07650914578,0.9347770083404722,0.06600649965521146,0.38944585511363544,1.5218084553931173,0.16503673694024404
1739072880.0,0.0001329426506216,0.0001698493484335,0.0001329426506216,0.000167034125482,7163.12115846961,1.074384995978599,0.25643745405254437,0.14934897456022753,1.622257704679321,0.2776136750646641
1739072940.0,0.000167034125482,0.0002390530606142,0.0001531488511915,0.0002093156994038,25701.01151424608,4.836285591387221,0.2531313514516312,3.5014455800195825,2.0382653402844104,0.5142913711483301
1739073000.0,0.0002093156994038,0.0003525101018141,0.0001747183054473,0.0002452140695004,41412.07909288124,9.411511369964883,0.1715034763223704,0.9460205962041464,2.5542142004876225,0.8493954198046757
1739073060.0,0.0002452140695004,0.0002669876583437,0.0002164305038608,0.0002669876583437,13681.58569399072,3.5038659160545835,0.088794206986824,-0.6277042253557138,2.9922708151432134,0.2061755860334821
1739073120.0,0.0002669876583437,0.0003715027541021,0.000249957974177,0.0003325660889918,53203.31330893811,15.949122932519261,0.24562345336457184,3.5518645161166047,3.2579671292636725,0.4552449378339141
1739073180.0,0.0003325660889918,0.0004052386140509,0.000307457748696,0.0003546359162229,41364.44235827456,14.212863866597075,0.06636222982928422,-0.10886235395314825,4.058200266501676,0.29401935011272584
1739073240.0,0.0003546359162229,0.0005027708544804,0.0003201864319956,0.0004626420473536,82154.77718663789,33.571644498588256,0.3045549708586614,1.362060511779613,4.327511485280523,0.5148503412441728
1739073300.0,0.0004626420473536,0.0005292333284838,0.0003194340537156,0.0003654865882848,93570.22738227938,38.74409236923094,-0.21000135985163396,0.15407192432471384,5.645476619570655,0.453480776268157
1739073360.0,0.0003654865882848,0.0004984291156588,0.0003654865882848,0.0004888652351351,39777.91575687781,16.992167429365864,0.3375736642739925,-0.5614255905795748,4.459918852450212,0.3637411922497319
1739073420.0,0.0004888652351351,0.001003498339352,0.0004566926635913,0.000773048440474,151476.46933338203,95.5751140923886,0.5813119545315281,4.624657036230451,5.96547000183649,1.1185202719714524
1739073480.0,0.000773048440474,0.0009311176477577,0.0006179705687459,0.0009227322415131,170792.9477955107,144.81369074562915,0.19362797103286358,0.5151819814271276,9.433269028303258,0.4050807978084681
1739073540.0,0.0009227322415131,0.0010317019429468,0.0006804058022581,0.0007249978390027,203954.23148492415,168.0307611330961,-0.21429228720365762,0.1603237253875991,11.25981377046077,0.3807129792198906
1739073600.0,0.0007249978390027,0.0010065016664638,0.0005182202337987,0.0006144509463864,165445.5822754483,110.80294211342084,-0.15247892706599955,-0.34057941911210804,8.846922524101492,0.6734936387352206
1739073660.0,0.0006144509463864,0.0007324075709081,0.0005370416302656,0.0006641349022898,67840.19113135715,43.369754176020955,0.0808591087630224,-0.6085866191925976,7.497953269790472,0.31795205425502493
1739073720.0,0.0006641349022898,0.0008198422682064,0.0005482054310203,0.0006329836287844,93822.76010964696,60.84962038737616,-0.046905039018423515,0.4030427781631234,8.104231088732519,0.40900852560157924
1739073780.0,0.0006329836287844,0.000636026940331,0.0004875166495946,0.0006128152820821,59976.26787600992,37.35918459888531,-0.03186235122862793,-0.38604079432127686,7.724101813301199,0.234619481425773
1739073840.0,0.0006128152820821,0.0006228291485181,0.0004041039799133,0.0005140600909789,70610.99459787927,39.78489543984672,-0.16115001370016363,0.06492943748653955,7.477993768400114,0.3569185935795528
1739073900.0,0.0005140600909789,0.0006424191734509,0.0004919650194522,0.0005710743130836,54722.75354025062,29.690771275779458,0.11090964481629106,-0.25371749887665795,6.272914970172698,0.2926781452965886
1739073960.0,0.0005710743130836,0.0005748826728548,0.0002870528820942,0.0003172653047539,90372.86500509648,40.140898180753695,-0.44444129689395556,0.3519654914959731,6.968641741477346,0.5040145987418354
1739074020.0,0.0003172653047539,0.0004010763751103,0.0002574063402235,0.0002681244044939,50630.09881712294,14.81916941287149,-0.15488898257601227,-0.6308211802799965,3.8714895683058015,0.45283878424161017
1739074080.0,0.0002681244044939,0.0005753434087374,0.0001601144208687,0.0002671145959958,96111.17862832369,25.72122559245549,-0.003766193905422492,0.7356725519390309,3.271838488017271,1.5486430213335796
1739074140.0,0.0002671145959958,0.0005500105662812,0.0002054789224344,0.0003709580300195,87699.28584245095,27.979256808579553,0.38875986404476676,0.08778863231098855,3.2595161098441734,1.289827096727493
1739074200.0,0.0003709580300195,0.0004680961399615,0.000332230960517,0.0003820375372276,39718.46181029845,14.953912840513981,0.029867279615210355,-0.4655357380354536,4.526685149558921,0.3662548548615001
1739074260.0,0.0003820375372276,0.0007620757798808,0.0003820375372276,0.0005906941307307,122024.02134011468,59.34831490457448,0.5461677797875454,2.9687482157703027,4.661884920650818,0.9947667588140456
1739074320.0,0.0005906941307307,0.0006711741854719,0.0004046996261733,0.000625703571658,82106.97910507958,49.9373703667479,0.0592683067359966,-0.15857138577495145,7.208056257387712,0.45112105476478287
1739074380.0,0.000625703571658,0.0008443300196275,0.0005742902399584,0.0006737870745601,126044.53228023606,81.89684535255107,0.07684709674053393,0.6399911479336569,7.635265546620887,0.4315778140015151
1739074440.0,0.0006737870745601,0.0009654990194638,0.0006174578611012,0.0008769815479414,104167.6695301742,80.76997669324986,0.30157074994939764,-0.01375961008571507,8.222013536721729,0.5165447238503768
1739074500.0,0.0008769815479414,0.0010311696781227,0.0007311824581667,0.0007551642083002,159007.67536879113,129.7618512815072,-0.13890524826565662,0.6065604645934201,10.701532325085,0.3420678812002157
1739074560.0,0.0007551642083002,0.0010108538951357,0.0007505019388482,0.0009043821817579,100103.05891820884,83.06283503074339,0.19759672375571782,-0.3598824753929744,9.215033320646118,0.3447620443685044
1739074620.0,0.0009043821817579,0.0011144348134671,0.0008260023440099,0.0009262113379723,117609.20092242626,107.64732053462028,0.024137092320825525,0.2959745534182361,11.035893714105564,0.3189276339971195
1739074680.0,0.0009262113379723,0.0010065314498988,0.0006770338273365,0.0006884414968284,88065.79822860933,71.09784537940526,-0.25671229815047997,-0.3395298180548805,11.302268099525747,0.3557477748908254
1739074740.0,0.0006884414968284,0.0010208654576536,0.0006884414968284,0.0007270607316129,76925.80615778509,54.44432502049414,0.056096610913804676,-0.2342338262157112,8.400836881383634,0.48286450244015383
1739074800.0,0.0007270607316129,0.0008276677413456,0.0005083624597253,0.0005111454875227,114572.11848106205,70.93195482139592,-0.2969700256142524,0.3028346810194716,8.872095359268952,0.43917277847196917
1739074860.0,0.0005111454875227,0.0009886412390216,0.0005101886990328,0.0008669963440327,117772.97712491824,81.15393320133352,0.6961831126293502,0.14410963867661852,6.237348973174762,0.9360398392787374
1739074920.0,0.0008669963440327,0.0013875439304585,0.0007993286619428,0.0011555606629462,221068.70139470792,223.56202551479632,0.33283222115019256,1.7547897766108862,10.57968599587505,0.6784518441908384
1739074980.0,0.0011555606629462,0.0014794010036002,0.0009881515772889,0.0011746032931188,208835.74860565405,243.31076706937336,0.01647912635244022,0.08833674461976092,14.10094638495373,0.4251178168862358
1739075040.0,0.0011746032931188,0.001300215319142,0.0009829166787584,0.0011303545279322,161814.24662426795,186.4875066570409,-0.03767124223627109,-0.2335419064957814,14.333317662120367,0.2701325990165669
1739075100.0,0.0011303545279322,0.0014021633691739,0.0010316854560597,0.001310740721979,141696.92257748914,172.94784231547192,0.15958373199671008,-0.0726036000173945,13.793363780421208,0.3277537303202821
1739075160.0,0.001310740721979,0.0017404025165004,0.0009476018479055,0.0012683871999477,262447.0829245584,338.4422997994703,-0.03231266208571984,0.9569038576504589,15.994560249289075,0.6048493460994354
1739075220.0,0.0012683871999477,0.002089529182654,0.0010703238877195,0.0012656184065378,267661.16215664765,339.12744277168485,-0.0021829244334965123,0.0020244011242700178,15.47773342874411,0.8035442922922317
1739075280.0,0.0012656184065378,0.0015508039429624,0.0012276036850379,0.0014803417414775,116364.25637337778,159.7658053273654,0.1696588275190252,-0.5288915458401089,15.443946706267358,0.2553694354119264
1739075340.0,0.0014803417414775,0.0017866791445075,0.0013530680643993,0.0015119390910686,163425.23907233134,244.50710521520054,0.021344631922331162,0.5304094935345985,18.06414859671899,0.29291282408575553
1739075400.0,0.0015119390910686,0.0017166395083015,0.001403922186373,0.0016651852766406,106081.396941461,168.51689559167397,0.10135738038474118,-0.3107893717716077,18.44972119950625,0.20683195756746997
1739075460.0,0.0016651852766406,0.0018333823969742,0.0014998041128777,0.0018153024545892,101619.9542475575,176.84350200337872,0.09015043554279523,0.04941110731045382,20.31973660911703,0.20032502615533082
1739075520.0,0.0018153024545892,0.0018238071012251,0.0013577093319182,0.0014576295914469,139003.9887537192,227.4753046594446,-0.1970321046159996,0.28630852749737173,22.15156971454381,0.2567603917069439
1739075580.0,0.0014576295914469,0.0015757557967773,0.0011128440751204,0.0011953289491746,96635.66369447098,128.1852046634369,-0.17995013535086785,-0.4364873811012401,17.786999313139205,0.31757843307598876
1739075640.0,0.0011953289491746,0.0015361468439995,0.0010644540461026,0.0013086585731856,135284.22571285372,169.37500657857333,0.0948104068668766,0.321330390845686,14.586226379254013,0.39461338087947573
1739075700.0,0.0013086585731856,0.0014229944029981,0.0011101052515934,0.0012113229902334,91019.81160225248,114.68412357177351,-0.07437813417999549,-0.32289818971271084,15.969152436923453,0.2390915077590101
1739075760.0,0.0012113229902334,0.0013072978939584,0.0008810332569167,0.0010205670548079,125563.5363664253,140.12200341820292,-0.15747735076731664,0.22180820722329064,14.781396674229159,0.3519000633840579
1739075820.0,0.0010205670548079,0.0010380221645907,0.0008532578942881,0.0008627052540524,76188.18914929216,71.74155344353635,-0.15468047886889133,-0.4880065108017392,12.453661485330725,0.18104079436248108
1739075880.0,0.0008627052540524,0.0010713229338386,0.0007865895606048,0.0010192760053049,91706.74338232048,86.29518620110811,0.18148811603619838,0.2028619685385833,10.5273231631087,0.3300471069305735
1739075940.0,0.0010192760053049,0.0010682184870395,0.0005984757953409,0.0007708945323601,112582.80117276458,100.77120685363988,-0.24368421472896407,0.1677500367030425,12.437907210885532,0.46085916793271714
1739076000.0,0.0007708945323601,0.0009512180732183,0.0007166067742177,0.0009254960401651,67229.79029298233,57.02399122293071,0.20054819604399876,-0.4341241610239682,9.406985559329172,0.3043364418247145
1739076060.0,0.0009254960401651,0.0009559322784549,0.0007958928506747,0.0008969466459605,42376.86272580353,38.6147017677946,-0.030847667591864695,-0.3228341100005868,11.293539543464583,0.17292286604667745
1739076120.0,0.0008969466459605,0.0009442733217925,0.0007900009652744,0.0008370563055863,44248.51643442833,38.363529049432906,-0.06677135216896445,-0.006504587808863435,10.945160189692208,0.17199725001802826
1739076180.0,0.0008370563055863,0.000851344525864,0.0006881497228299,0.0007227630708446,30584.49856914008,23.853146743283915,-0.13654187177007818,-0.3782337721707457,10.21433704412054,0.19496275453034592
1739076240.0,0.0007227630708446,0.0009117139181615,0.0007204921500583,0.0008047926958504,29317.4750087901,22.39203900730693,0.11349448846347747,-0.06125429704105491,8.819652345225874,0.2645704738065046
1739076300.0,0.0008047926958504,0.0012285140755448,0.0008007814667098,0.0010565821652851,74514.92087006097,69.35010024351625,0.3128625181776056,2.097087327370502,9.820634276572994,0.5314817232318789
1739076360.0,0.0010565821652851,0.0011522534687337,0.0009619604442803,0.0009751674173738,44550.64182098808,45.25787396348934,-0.07705481938485272,-0.3474000209866945,12.893142646442929,0.180102438509411
1739076420.0,0.0009751674173738,0.0011579502387113,0.0009739891050161,0.0010444955421851,34976.7035816292,35.3205763356438,0.07109356155274958,-0.21957057982578249,11.899663868518127,0.18864569346525262
