time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739085480.0,8.14739330997397e-05,0.0001034168084187,6.72477468121197e-05,7.46123706994577e-05,28117.30254624184,2.194362913623325,-0.08421788588360074,0.0,1.0,0.44393415452648444
1739085540.0,7.46123706994577e-05,0.000116679013305,5.55878327899036e-05,8.41706543165157e-05,31646.1239522469,2.5124336455841076,0.12810588281076388,0.14494901002295257,0.9157821141163993,0.8187808528584983
1739085600.0,8.41706543165157e-05,0.0001204246488066,7.77323499101809e-05,0.0001009678137957,27172.74292588145,2.515359999852369,0.19956075684074154,0.0011647488774100695,1.0330991903075883,0.5072112037513548
1739085660.0,0.0001009678137957,0.0001176518835952,8.76278522166455e-05,0.0001064229211932,17153.60881061195,1.7787497694724415,0.054028181778184844,-0.29284485339003585,1.2392652466169278,0.2973623994603432
1739085720.0,0.0001064229211932,0.0001177586485567,9.73776148583484e-05,0.000110131079189,13289.64321559992,1.4389627009951633,0.03484360280872399,-0.1910257835637305,1.3062204946325344,0.19150981264037945
1739085780.0,0.000110131079189,0.0001224772649555,0.000107991977556,0.000109915864769,13964.46807122542,1.53641926153611,-0.001954166086311184,0.06772695391864388,1.3517339227281253,0.13152769868568392
1739085840.0,0.000109915864769,0.0001396853733516,9.87429522385152e-05,0.0001027468558039,20129.45949252588,2.1403928096712703,-0.06522269537856468,0.3931046448423904,1.3490924101386137,0.3724887321691887
1739085900.0,0.0001027468558039,0.0001153496486623,6.72392903790952e-05,6.94683646373853e-05,36296.6222980218,3.1254154051639484,-0.3238881706514618,0.4602064588527382,1.2611009668346091,0.4682416596282712
1739085960.0,6.94683646373853e-05,7.25814822601367e-05,2.43667655495689e-05,2.46392894432986e-05,20435.86893208969,0.9615858421496457,-0.6453164030575343,-0.6923334285225344,0.8526452816797578,0.6940528535865433
1739086020.0,2.46392894432986e-05,3.12918640035123e-05,2.02897716654306e-05,2.80144717825932e-05,7890.53436692505,0.2077331562503824,0.13698375300398866,-0.7839681626489109,0.3024192954221983,0.4465263644635683
1739086080.0,2.80144717825932e-05,5.15695596090708e-05,2.79090430939301e-05,3.36520286024371e-05,9691.72503981422,0.2988273829496557,0.20123730561811973,0.43851558578100414,0.34384582548995296,0.8445819253262583
1739086140.0,3.36520286024371e-05,3.41634374888504e-05,1.91180860137195e-05,2.04755453555795e-05,4936.05800028105,0.13358842223563602,-0.39155093449264905,-0.5529578952336438,0.4130404329595893,0.4470860182866156
1739086200.0,2.04755453555795e-05,2.45645020446555e-05,1.96233033507939e-05,2.13872511566793e-05,3678.7860791004,0.07700213652075523,0.04452656987968163,-0.4235867507669826,0.25131406545101376,0.24132195787962946
1739086260.0,2.13872511566793e-05,2.41326001012908e-05,2.1352631791559e-05,2.31091964672929e-05,1278.38933824581,0.028441892116149583,0.08051269880355014,-0.6306350264906827,0.2625042187480652,0.1299824970196606
1739086320.0,2.31091964672929e-05,2.31091964672929e-05,1.62801055524893e-05,1.67416933252661e-05,1754.21673081404,0.034953548805966725,-0.27553979001558565,0.22894597389038546,0.2836391418467894,0.2955139926422369
1739086380.0,1.67416933252661e-05,1.67416933252661e-05,1.07423992995271e-05,1.15465326146172e-05,2328.12822992292,0.03292930869254007,-0.3103127389634182,-0.05791229167211505,0.20548527226212415,0.3583445180354028
1739086440.0,1.15465326146172e-05,1.26471926147053e-05,1.00477252893816e-05,1.25398449178245e-05,1299.1328146086,0.015645701718723166,0.08602689104691297,-0.5248700218760559,0.14172057460982068,0.22512969149136022
1739086500.0,1.25398449178245e-05,1.25398449178245e-05,9.56912099679087e-06,1.01184982941757e-05,2165.35635697356,0.024531693756296675,-0.19309223036777967,0.5679510064377405,0.15391235504088563,0.23690276398960536
