time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739118720.0,0.0001015632007444,0.0001049306342459,5.88097032650097e-05,6.01861476048011e-05,19825.0464750744,1.603344174167955,-0.4074020199868539,0.0,1.0,0.4541106487669778
1739118780.0,6.01861476048011e-05,7.18536464512027e-05,5.80412641614921e-05,5.87924090093739e-05,6336.57312996587,0.3769581624417522,-0.023157132511269447,-0.7648925486398626,0.5925979800131461,0.22949437436013553
1739118840.0,5.87924090093739e-05,5.89162106741658e-05,2.69042415977794e-05,2.69042415977794e-05,5289.95575165357,0.22666574488837846,-0.5423857934875611,-0.3986978729412631,0.5788751100640711,0.5444915358253545
1739118900.0,2.69042415977794e-05,3.85752047501448e-05,2.69042415977794e-05,3.25867118090404e-05,3922.64576391075,0.11668096818613673,0.21121094198507395,-0.48522892930470696,0.2649014741617706,0.43379640009360787
1739118960.0,3.25867118090404e-05,3.26990928931878e-05,3.20919022408402e-05,3.24336323107783e-05,316.99517642955,0.010305567727885991,-0.004697604936611853,-0.9116773893112893,0.3208515640527129,0.018633075221144185
1739119020.0,3.24336323107783e-05,3.24336323107783e-05,2.46573934925993e-05,2.73245380151777e-05,1937.79786908507,0.057899627559030095,-0.15752457962911404,4.618286065148903,0.31934433016149927,0.23975849339559818
1739119080.0,2.73245380151777e-05,3.07147190073901e-05,1.76963483604469e-05,1.79729212800483e-05,3421.93026931458,0.07750237354268946,-0.34224244632919126,0.338564284609152,0.26903974879586806,0.4764351602106508
1739119140.0,1.79729212800483e-05,1.88200496080357e-05,1.49950359092213e-05,1.50922174171087e-05,1452.2833141061,0.024009974604242514,-0.16028022479225243,-0.690203364016749,0.17696292700817912,0.21282092316626006
1739119200.0,1.50922174171087e-05,1.51675804110869e-05,1.49746027660648e-05,1.51675804110869e-05,68.72376492937,0.0010397836163775877,0.0049935004178223875,-0.9566936811255994,0.1485992692874132,0.012786566724339539
1739119260.0,1.51675804110869e-05,1.52286401816757e-05,1.50108788327761e-05,1.51042878281125e-05,69.65838315117,0.0010543446982539428,-0.004172885935592965,0.014003953944843966,0.149341299800688,0.01435702617013487
1739119320.0,1.51042878281125e-05,1.59664743582297e-05,1.47535445150725e-05,1.59664743582297e-05,344.88057401148,0.005357851148899942,0.05708223650985233,4.081688329986257,0.14871811559114653,0.08030367647653433
1739119380.0,1.59664743582297e-05,2.64613081406837e-05,1.58700241110678e-05,2.64613081406837e-05,2359.35214859428,0.05005103989945107,0.6573043958852808,8.341625683223281,0.1572072782386199,0.6633451939348632
1739119440.0,2.64613081406837e-05,2.71794028365814e-05,2.51132899113002e-05,2.51819932533554e-05,470.4300788978,0.01214728117467034,-0.04834662294572588,-0.7573021220123828,0.26054031329002525,0.07808052853232132
1739119500.0,2.51819932533554e-05,2.51819932533554e-05,2.28967107817169e-05,2.28967107817169e-05,573.62602378309,0.013789597912141264,-0.09075065856170837,0.13520035585374474,0.2479440690012311,0.09075065856170837
1739119560.0,2.28967107817169e-05,3.35409720488105e-05,2.28967107817169e-05,3.35409720488105e-05,1881.12221303139,0.05308308941226268,0.4648816753012872,2.849502338681308,0.2254429814528997,0.4648816753012872
