time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739079480.0,7.71332670897908e-05,0.0001169687797019,7.25726585739369e-05,9.23840900381218e-05,24060.03346409274,2.0392966426210686,0.19772043274891393,0.0,1.0,0.5755768270036014
1739079540.0,9.23840900381218e-05,0.0001080679727874,8.21162003555691e-05,9.46095255404479e-05,20351.46353342498,1.9027968742152754,0.024088947581859407,-0.06693472913796035,1.197720432748914,0.28091170699545814
1739079600.0,9.46095255404479e-05,0.0001018633251501,8.2202570964531e-05,9.79659185310559e-05,14714.6239838776,1.4168376240202147,0.03547626913289048,-0.25539207930193447,1.2265722574711244,0.2078094575917046
1739079660.0,9.79659185310559e-05,0.0001412879117376,9.79659185310559e-05,0.0001168406283457,25689.89601320006,2.7591789261092217,0.1926660832426195,0.9474207060369926,1.2700864649881072,0.44221494430035596
1739079720.0,0.0001168406283457,0.0001197202507462,0.0001001281039242,0.0001035648951106,16085.49393218677,1.7726658550883811,-0.11362257652210396,-0.35753863647108386,1.5147890495768301,0.16768265542044242
1739079780.0,0.0001035648951106,0.0001642642656191,0.0001035648951106,0.000140186109208,28430.34092508266,3.464962076804547,0.3536064422050651,0.9546617129553678,1.3426748148764416,0.586099859838388
1739079840.0,0.000140186109208,0.0001785148448992,0.0001301132609489,0.0001493604671123,24539.20274603444,3.552621070371988,0.0654441296368931,0.025298687727134308,1.8174532792032445,0.3452666189521285
1739079900.0,0.0001493604671123,0.0001673633732158,7.49802495304885e-05,7.87794418445232e-05,51780.62972427381,5.9066140755114,-0.4725549312503749,0.6626073984560729,1.9363949272164183,0.6185246034069455
1739079960.0,7.87794418445232e-05,0.0001071742751607,5.67374989377251e-05,5.80555411576253e-05,25825.62113166136,1.7669242142854045,-0.2630622939395531,-0.700856668186431,1.021341955512089,0.6402276411467277
1739080020.0,5.80555411576253e-05,6.4285829827884e-05,2.59896979237769e-05,2.78780425512216e-05,19694.68668538634,0.8462175034490798,-0.5198039326594072,-0.5210787782478182,0.7526653977983698,0.6596464547652761
1739080080.0,2.78780425512216e-05,3.23027976240155e-05,2.39745458622166e-05,2.39745458622166e-05,5536.16541912642,0.14353225343333592,-0.14002047245006266,-0.8303837336756615,0.3614269640461201,0.2987387563706103
1739080140.0,2.39745458622166e-05,2.39745458622166e-05,1.76346132521657e-05,2.04380062392015e-05,4688.82182801094,0.10412127186540117,-0.14751226752489252,-0.2745792713847367,0.31081978978419056,0.2644443255145244
1739080200.0,2.04380062392015e-05,2.04380062392015e-05,1.74797472075939e-05,1.76475268336466e-05,2466.92166838063,0.04697701339461804,-0.1365338366617469,-0.5488240534043246,0.26497005780151417,0.14474303398212374
1739080260.0,1.76475268336466e-05,1.76475268336466e-05,1.33864633222368e-05,1.51988356753862e-05,3803.03799657921,0.06245798233563328,-0.1387554857597241,0.3295434899398869,0.22879267920938862,0.24145386215170375
1739080320.0,1.51988356753862e-05,1.70096855840364e-05,1.24962063247283e-05,1.24962063247283e-05,1664.25496762032,0.02304580561357198,-0.1778181834701115,-0.6310190506998818,0.19704643986742115,0.29696217234702177
1739080380.0,1.24962063247283e-05,1.26371344448164e-05,9.7674082236949e-06,1.26371344448164e-05,1907.74471744166,0.023973999042380005,0.011277672313174149,0.04027602438256266,0.16200799987094378,0.22964779442243205
1739080440.0,1.26371344448164e-05,1.30488140813583e-05,1.10721114479164e-05,1.127151722838e-05,898.0610845573,0.010735714825966731,-0.10806383538924524,-0.5521934072413749,0.16383507300560105,0.1564201632952255
1739080500.0,1.127151722838e-05,1.36162888198011e-05,1.12262107840243e-05,1.2611439755798e-05,1395.71610901776,0.016666913896897725,0.11887685573014735,0.5524736048861003,0.1461304266453388,0.212045813119013
1739080560.0,1.2611439755798e-05,1.2611439755798e-05,9.13540305359032e-06,9.18782435022112e-06,1073.62846367971,0.011702155215746775,-0.27146903699103053,-0.29788110215623415,0.16350195229144163,0.2756256834680277
1739080620.0,9.18782435022112e-06,1.06485352717045e-05,8.4964748768376e-06,1.06121528519923e-05,1104.24536484809,0.01093201652482101,0.15502347971387825,-0.06581169679662449,0.11911623475673054,0.2342295970008512
1739080680.0,1.06121528519923e-05,1.19700438312842e-05,1.05623598327844e-05,1.19700438312842e-05,431.67235545977,0.0048740550168628865,0.12795622134645127,-0.5541485867866734,0.13758204795913412,0.13264829654574056
1739080740.0,1.19700438312842e-05,1.53303300391496e-05,1.19700438312842e-05,1.49029284966602e-05,1103.72962855316,0.014830247882820708,0.24501870725909836,2.042691933413172,0.15518652694109117,0.28072463687084853
1739080800.0,1.49029284966602e-05,1.49539583226348e-05,1.37818310840961e-05,1.38616068693585e-05,426.45705686718,0.006133419547172123,-0.06987362433732831,-0.5864250148996465,0.19321012915622657,0.07865079932453398
1739080860.0,1.38616068693585e-05,1.52778906013606e-05,1.38616068693585e-05,1.42985765297695e-05,716.87596932488,0.010093679385308139,0.03152373779817212,0.6456854626815698,0.1797098371733977,0.10217312793171454
