time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739065020.0,0.000121320223097,0.0003302924155781,5.1263961336553e-05,0.0002190660547295,282959.5431952966,48.15777284186688,0.8056845687989593,0.0,1.0,2.299933573469062
1739065080.0,0.0002190660547295,0.000473105563401,6.84882019063393e-05,0.0001199424370765,572215.1249264772,96.99289324495346,-0.452482780937451,1.0140651762165969,1.8056845687989593,1.847010765744958
1739065140.0,0.0001199424370765,0.0002333565585733,5.35822374600395e-05,0.0001715729499364,174753.4714837572,25.471662935717635,0.43046076199843897,-0.7373862962166775,0.9886433936129642,1.4988383219076944
1739065200.0,0.0001715729499364,0.0001792997514962,0.0001079083408168,0.0001442486625585,93851.29251435264,14.820133268306696,-0.15925754839576273,-0.41817174223339904,1.4142155821723235,0.41609945335709336
1739065260.0,0.0001442486625585,0.0001454584161094,7.801416889122e-05,0.0001252975628777,88125.3200337175,11.876923690222846,-0.13137799231320008,-0.19859535166110776,1.1889910756524729,0.4675554422615739
1739065320.0,0.0001252975628777,0.0001252975628777,4.6254265395566e-05,5.30281720169268e-05,59413.77695323351,5.297502719025403,-0.5767820953653636,-0.5539667630106658,1.0327838152549387,0.6308446522562159
1739065380.0,5.30281720169268e-05,7.37255040439671e-05,2.3803224506096e-05,4.29721060280539e-05,45163.95704568494,2.1678762169986596,-0.18963629343404417,-0.5907739302873846,0.4370926022327606,0.9414293881738129
1739065440.0,4.29721060280539e-05,9.25106938132226e-05,3.40088003407832e-05,5.64981425892454e-05,32933.60265245337,1.6379568218514422,0.3147631757298831,-0.24444172180682447,0.35420398125789887,1.361392281640724
1739065500.0,5.64981425892454e-05,5.74902144917691e-05,2.12504561998846e-05,3.23098498382749e-05,27847.4127678346,1.2365364111059436,-0.42812545054489665,-0.24507386604474624,0.46569435125480313,0.6414327379814226
1739065560.0,3.23098498382749e-05,3.61309519468766e-05,2.16473735928557e-05,2.20968806573789e-05,9640.72008759341,0.2622600297948653,-0.31609460372042675,-0.7879075557829284,0.26631874730762717,0.44827129889236944
1739065620.0,2.20968806573789e-05,3.81629646725822e-05,1.40688118338929e-05,2.0682898562597e-05,15592.51188343679,0.3335221079291382,-0.06399012225780944,0.27172298497034697,0.18213682841410228,1.0903870646847813
1739065680.0,2.0682898562597e-05,3.00121187349936e-05,2.01952958258733e-05,2.28152870462647e-05,11828.34071834592,0.2572556800057337,0.10309911240022786,-0.2286697826328457,0.17048187049623423,0.4746347751699109
1739065740.0,2.28152870462647e-05,3.64373945630862e-05,1.93225013151684e-05,3.50124854858327e-05,9130.06618986059,0.2639856954151257,0.5346063985447387,0.02616080394898181,0.18805840002472657,0.7501502485246986
1739065800.0,3.50124854858327e-05,7.92948765320173e-05,3.50124854858327e-05,7.45173777722388e-05,32853.72069505911,1.7992317676243492,1.1283087086859684,5.81564114599089,0.28859562397803146,1.2647599972330683
1739065860.0,7.45173777722388e-05,7.45173777722388e-05,3.48286621600772e-05,4.55338091033393e-05,15992.84538124841,0.9599800347682395,-0.3889504641117046,-0.466450041599828,0.6142205798011054,0.5326102017903734
1739065920.0,4.55338091033393e-05,7.5137776524884e-05,4.31828722542791e-05,7.06910583005334e-05,8285.20161679668,0.4814732296632729,0.5524960395933394,-0.4984549550767363,0.37531920022050513,0.7017841226083901
1739065980.0,7.06910583005334e-05,7.06910583005334e-05,3.82914063118406e-05,4.39159427165626e-05,9317.98438374958,0.5339531228728364,-0.37876240966912744,0.10899856934157326,0.5826815719256738,0.4583274429270828
1739066040.0,4.39159427165626e-05,6.07045497195398e-05,3.95762638439115e-05,4.88748691833327e-05,14415.23057281266,0.6688004742877398,0.1129185931126529,0.2525452996498684,0.3619836956733106,0.48110741950803926
1739066100.0,4.88748691833327e-05,6.0590226983532e-05,3.58302556943489e-05,4.34901798845359e-05,14338.3731667619,0.6621822705506867,-0.1101729659592232,-0.009895632541381486,0.4028583853184595,0.5065992339806966
1739066160.0,4.34901798845359e-05,4.35009400007758e-05,1.86542306915403e-05,1.89791030598214e-05,9543.69727796872,0.2980939627963603,-0.563600263089049,-0.5498309513052075,0.3584742821463813,0.5713176945968533
1739066220.0,1.89791030598214e-05,2.11822802544856e-05,1.82122488625647e-05,2.10960372204818e-05,2259.26256461676,0.045270132103527115,0.11154026373047783,-0.8481346898848371,0.15643808241802282,0.15648955498895173
1739066280.0,2.10960372204818e-05,2.10984466730996e-05,1.61896218160307e-05,1.8557947865092e-05,2307.9702655195,0.045760109243429034,-0.12031119062141249,0.010823408661176485,0.1738872273884193,0.23268942909822904
1739066340.0,1.8557947865092e-05,1.8557947865092e-05,1.80110582796214e-05,1.82073214746652e-05,164.07101169031,0.0030160574678203497,-0.018893597124838245,-0.9340898105864238,0.1529666480274623,0.02946929204922023
1739066400.0,1.82073214746652e-05,1.98083577053283e-05,1.80606500703856e-05,1.96638518769479e-05,526.55343129166,0.009970598137666577,0.07999696189850919,2.3058382487891214,0.1500765578060945,0.09598927757575815
1739066460.0,1.96638518769479e-05,1.96800537351816e-05,1.68964098094893e-05,1.68964098094893e-05,1075.20974526591,0.019654974827364575,-0.1407375363065512,0.9712934526076925,0.16208222648276804,0.1415614775330762
1739066520.0,1.68964098094893e-05,1.68964098094893e-05,1.27723736215725e-05,1.36561292023985e-05,2178.37787886646,0.03327748756335046,-0.19177332010916343,0.6930821766823116,0.13927117324850283,0.2440776611372597
1739066580.0,1.36561292023985e-05,1.36561292023985e-05,1.14141029281347e-05,1.17678837166479e-05,1217.35961173265,0.015475083247908101,-0.13827091540836894,-0.5349684011316018,0.11256267795913892,0.16417728926217395
1739066640.0,1.17678837166479e-05,1.17678837166479e-05,1.08466388814179e-05,1.09619465471413e-05,606.06635324554,0.006887892668932415,-0.06848616020622716,-0.5549043220905767,0.09699853343691135,0.07828466506061107
1739066700.0,1.09619465471413e-05,1.10785263541477e-05,1.09548090378121e-05,1.09548090378121e-05,74.5416176805,0.0008168552078052797,-0.0006511169616185966,-0.8814070940028327,0.09035547633618196,0.011286071848969462
1739066760.0,1.09548090378121e-05,1.09548090378121e-05,1.081878634366e-05,1.081878634366e-05,22.73298355146,0.0002474893928315753,-0.012416710659455377,-0.6970217114774504,0.09029664435296435,0.012416710659455377
1739066820.0,1.081878634366e-05,1.081878634366e-05,1.06778241119401e-05,1.06778241119401e-05,64.22014260279,0.0006902576944676325,-0.01302939417067852,1.7890395081997539,0.08917545704651383,0.01302939417067852
1739066880.0,1.06778241119401e-05,1.06778241119401e-05,1.02832315959981e-05,1.02832315959981e-05,101.94122399998,0.0010683978375994937,-0.036954393685953484,0.547824596759483,0.0880135548663044,0.036954393685953484
1739066940.0,1.02832315959981e-05,1.02832315959981e-05,1.01226075310538e-05,1.02308790611956e-05,89.79460879275,0.0009210282705969458,-0.005091058614577326,-0.13793510414965077,0.08476106731007473,0.015619998776144272
1739067000.0,1.02308790611956e-05,1.02308790611956e-05,9.2394749856466e-06,9.2394749856466e-06,313.87027177693,0.0030555826581377048,-0.09690311747592313,2.3175774899475026,0.084329543748165,0.09690311747592313
1739067060.0,9.2394749856466e-06,9.2394749856466e-06,9.19036020364233e-06,9.19036020364233e-06,20.58622913099,0.00018970040502654217,-0.005315754637635754,-0.9379167817563935,0.07615774806364556,0.005315754637635754
1739067120.0,9.19036020364233e-06,9.19036020364233e-06,9.01940129020847e-06,9.01940129020847e-06,52.39201281844,0.00047702302880328314,-0.018601981820702208,1.5146126005189071,0.07575291216118435,0.018601981820702208
1739067180.0,9.01940129020847e-06,9.01940129020847e-06,8.783753624568e-06,8.84290443904556e-06,87.23461869127,0.0007791057146191814,-0.019568577279571387,0.6332664621532821,0.07434375786629674,0.026126752548008916
1739067240.0,8.84290443904556e-06,9.11594347408026e-06,8.3761003078501e-06,8.3761003078501e-06,402.97206827395,0.0034693889782377533,-0.0527885531742603,3.4530400857521033,0.07288895629523637,0.08366517712929324
1739067300.0,8.3761003078501e-06,2.29402115835846e-05,8.20923346437684e-06,2.29128746388963e-05,8402.95423972466,0.13145991234270066,1.7355062376010826,36.89137314014141,0.06904125375002895,1.758691703512893
1739067360.0,2.29128746388963e-05,2.29128746388963e-05,1.58368718786488e-05,1.74552755080666e-05,2456.02717945338,0.04957263697259792,-0.2381891934923355,-0.6229068155517414,0.18886278028500333,0.3088221304294775
1739067420.0,1.74552755080666e-05,1.74552755080666e-05,1.45353259300404e-05,1.45353259300404e-05,736.67693351796,0.011783369084409955,-0.16728178118281808,-0.7623009425356291,0.14387770696819824,0.16728178118281808
1739067480.0,1.45353259300404e-05,1.51543375986452e-05,1.44826698969164e-05,1.50847992166928e-05,179.93865403542,0.0026649027256319346,0.03780261201551695,-0.7738420390177078,0.11980958787405847,0.04620933200683544
1739067540.0,1.50847992166928e-05,1.52380925438477e-05,1.41109687264982e-05,1.4963292705651e-05,793.11857049754,0.011915849855813997,-0.008054897469721859,3.4714014291040822,0.1243387032402005,0.07471917929820557
1739067600.0,1.4963292705651e-05,1.63715232323755e-05,1.4747191698719e-05,1.6016606665635e-05,770.37261896655,0.011933033106988886,0.07039319357738737,0.0014420499907947884,0.1233371677340825,0.10855441817582431
1739067660.0,1.6016606665635e-05,1.61294246463675e-05,1.52801634893014e-05,1.52801634893014e-05,245.66244007758,0.0038442204614044287,-0.045979975141282534,-0.6778505157123076,0.13201926485767446,0.05302378804670655
1739067720.0,1.52801634893014e-05,1.52801634893014e-05,1.45041184716699e-05,1.49541085012646e-05,399.22368598648,0.006035118753595774,-0.02133844891549055,0.5699200433970255,0.1259490223413482,0.05078774308762199
1739067780.0,1.49541085012646e-05,1.58059435308862e-05,1.49541085012646e-05,1.58059435308862e-05,223.78015190302,0.0034417445581497526,0.05696327731937772,-0.42971386336033035,0.12326146556216136,0.05696327731937772
1739067840.0,1.58059435308862e-05,1.63051396313296e-05,1.58059435308862e-05,1.63051396313296e-05,24.2090252952,0.00038868901226517656,0.03158280930638082,-0.8870662811553535,0.13028284260777168,0.03158280930638082
1739067900.0,1.63051396313296e-05,1.63051396313296e-05,1.57203259188098e-05,1.57203259188098e-05,126.00684359836,0.002017713914370541,-0.035866832529057834,4.19107525734221,0.13439754078174618,0.035866832529057834
1739067960.0,1.57203259188098e-05,1.57203259188098e-05,1.57128062844816e-05,1.57128062844816e-05,0.89052052104,1.3995924633797131e-05,-0.00047833832243914355,-0.9930634741951693,0.12957712669421007,0.00047833832243914355
1739068020.0,1.57128062844816e-05,1.59130508205404e-05,1.57128062844816e-05,1.59130508205404e-05,40.287,0.0006370554525950107,0.012744033906697478,44.51721084983979,0.12951514498880065,0.012744033906697478
1739068080.0,1.59130508205404e-05,1.59130508205404e-05,1.585807362446e-05,1.585807362446e-05,5.91809425088,9.401225446097495e-05,-0.0034548495257387983,-0.8524268898758794,0.13116569038796877,0.0034548495257387983
1739068140.0,1.585807362446e-05,1.65031415684086e-05,1.585807362446e-05,1.65031415684086e-05,143.71877012542,0.002325457023641566,0.04067757277615538,23.735679800199634,0.1307125326647387,0.04067757277615538
1739068200.0,1.65031415684086e-05,1.67878768976994e-05,1.64167689812683e-05,1.67878768976994e-05,145.95646029505,0.0024295196074651344,0.017253401609052196,0.044749304229501845,0.1360296012249642,0.022487107372422804
