time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739087700.0,0.000119261343247,0.000119261343247,8.71698910611641e-05,9.97599444505953e-05,5834.60622589704,0.6389514844021882,-0.16351818842100166,0.0,1.0,0.26908511435572113
1739087760.0,9.97599444505953e-05,0.0001303511927243,9.91377774802393e-05,0.0001252183942078,6882.78131918052,0.7742383532691359,0.25519711240228915,0.2117326153385871,0.8364818115789984,0.3128852508485377
1739087820.0,0.0001252183942078,0.0001473236962248,6.20284593518244e-05,6.26697493263224e-05,13683.25513109546,1.2854607020426403,-0.4995164270967896,0.6602906541828165,1.0499495544709945,0.6811717832080493
1739087880.0,6.26697493263224e-05,6.33162495872112e-05,5.42086848895525e-05,5.65595855445536e-05,2595.46750968693,0.1547279324294708,-0.09749781748691998,-0.8796323122258013,0.5254825043897772,0.1453263304155799
1739087940.0,5.65595855445536e-05,5.65595855445536e-05,5.02081445343565e-05,5.02081445343565e-05,1044.4941415257,0.05575913428570943,-0.11229645601263975,-0.6396311033812466,0.4742491070842131,0.11229645601263975
1739088000.0,5.02081445343565e-05,6.03238720413575e-05,4.93595562159352e-05,5.70928354563368e-05,3419.99489277959,0.18348440177920802,0.13712299041979598,2.290660877893749,0.42099261309149705,0.2183772359466425
1739088060.0,5.70928354563368e-05,5.94884892143154e-05,5.67931200346787e-05,5.94884892143154e-05,313.58019603442,0.01827879732208774,0.04196067227753537,-0.9003795573637746,0.4787203791432473,0.04721028756222924
1739088120.0,5.94884892143154e-05,7.45065577763028e-05,5.94884892143154e-05,6.98886137964382e-05,4139.35942220277,0.2677691651824306,0.17482583134116816,13.649167582752481,0.49880780808505454,0.25245335291475907
1739088180.0,6.98886137964382e-05,7.7785212068478e-05,6.98886137964382e-05,7.7613502781116e-05,1123.33517258985,0.0828471577915075,0.11053143802762756,-0.6906023225823485,0.5860122978129901,0.11298833734261647
1739088240.0,7.7613502781116e-05,7.80926860493275e-05,7.30196662206506e-05,7.30196662206506e-05,642.83734825238,0.04841631345997413,-0.05918862563671232,-0.41559475604681284,0.6507850797921342,0.06536259345211787
1739088300.0,7.30196662206506e-05,7.30196662206506e-05,6.91401622730749e-05,6.93740561049245e-05,534.23113655858,0.03803558005839942,-0.049926414408822485,-0.21440569633944742,0.6122660053343596,0.053129576569860254
1739088360.0,6.93740561049245e-05,6.96544142018638e-05,6.88479731557424e-05,6.9146398676447e-05,186.38291697585,0.012908923211486676,-0.0032815931669495997,-0.6606092718537102,0.5816977590236021,0.011624533599443833
1739088420.0,6.9146398676447e-05,7.30642727313074e-05,6.86122106993141e-05,7.30642727313074e-05,673.57675858169,0.04789490154128052,0.05666056555154949,2.7102166274149386,0.5797888636323604,0.06438602902264794
1739088480.0,7.30642727313074e-05,0.0001080069704596,7.30642727313074e-05,0.0001014842313455,4837.54849893021,0.4221934269436367,0.3889720317713488,7.814997282743113,0.6126400285462601,0.47824602123658666
1739088540.0,0.0001014842313455,0.0001014842313455,8.02210820687865e-05,9.17569445023505e-05,3608.06202451713,0.3486130740748331,-0.09585022928373227,-0.17428114265413863,0.8509398651943559,0.20952170593206493
1739088600.0,9.17569445023505e-05,9.65466896495585e-05,9.17569445023505e-05,9.65466896495585e-05,460.88305719634,0.04339297729455648,0.05220035576800732,-0.8755268217931443,0.7693770840088088,0.05220035576800732
1739088660.0,9.65466896495585e-05,0.000110213298587,8.04863361875731e-05,8.13789025729372e-05,6582.46382803142,0.5855943874428233,-0.15710312939445936,12.495141932016828,0.8095388415138206,0.30790245121120874
1739088720.0,8.13789025729372e-05,8.47814151417571e-05,6.61532174966967e-05,6.65886332614152e-05,3000.94992769393,0.22202158298157443,-0.18174574544386338,-0.6208611493851581,0.6823577561456341,0.2289069655168251
1739088780.0,6.65886332614152e-05,9.76964477005495e-05,6.57145521821105e-05,8.30539492393315e-05,11514.12648407053,0.8615018111582784,0.2472691684972176,2.880261547499076,0.5583421370955439,0.4802906134577615
1739088840.0,8.30539492393315e-05,0.0001050724634857,8.30539492393315e-05,9.42874100153089e-05,3709.20211091962,0.3288974720503334,0.13525498641379013,-0.6182277648283353,0.6964029330721185,0.2651109844628711
1739088900.0,9.42874100153089e-05,9.73260696398623e-05,9.34795047066677e-05,9.73260696398623e-05,570.61059242968,0.05466834057177483,0.03222762852495402,-0.8337830320465078,0.7905949023233115,0.04079616708710163
1739088960.0,9.73260696398623e-05,0.0001000905324679,9.73260696398623e-05,9.8539736722487e-05,558.56881303656,0.05470226548713307,0.01247011296270008,0.000620558718326154,0.8160739011491095,0.028404135071590765
1739089020.0,9.8539736722487e-05,9.8986044129144e-05,7.35546492087585e-05,7.37499729658433e-05,3410.50995780108,0.29379788525935385,-0.25157124000095504,4.370854070540465,0.8262504348823503,0.2580826351505971
1739089080.0,7.37499729658433e-05,8.37394725668714e-05,7.33114102530799e-05,8.32202215615507e-05,1492.62475056093,0.11714879872597607,0.12841019752093297,-0.6012605787731881,0.618389588427669,0.14139750693361164
1739089140.0,8.32202215615507e-05,8.50717838717521e-05,8.28998633270466e-05,8.33236836446614e-05,479.33685600578,0.039915315954235184,0.0012432324880820086,-0.6592767797166961,0.6977971176225545,0.026098471068105842
1739089200.0,8.33236836446614e-05,8.33236836446614e-05,7.81033275928877e-05,7.81033275928877e-05,603.14981558113,0.04868233602887037,-0.06265152743409909,0.2196405030261315,0.6986646416692728,0.06265152743409909
1739089260.0,7.81033275928877e-05,7.96643084343312e-05,7.78012810908243e-05,7.92035503823749e-05,450.64613619978,0.03544486837860118,0.014086759468458018,-0.2719152105276726,0.6548922347044953,0.02385336708338342
1739089320.0,7.92035503823749e-05,7.92035503823749e-05,7.41630275164835e-05,7.41630275164835e-05,553.1721234339,0.04241905778005107,-0.06364011261562151,0.19676161093210187,0.6641175440925385,0.06364011261562151
1739089380.0,7.41630275164835e-05,7.41630275164835e-05,7.27772223314789e-05,7.27772223314789e-05,235.55370343372,0.017306160017581826,-0.01868593059657118,-0.5920192261856272,0.6218530287964794,0.01868593059657118
1739089440.0,7.27772223314789e-05,7.27772223314789e-05,7.17379717249283e-05,7.17379717249283e-05,111.3274460005,0.008044253731283224,-0.014279888311992915,-0.5351797439113682,0.6102331262591207,0.014279888311992915
1739089500.0,7.17379717249283e-05,7.7109679336774e-05,7.17379717249283e-05,7.67545035506435e-05,904.32136766325,0.06714245916445322,0.06992854279391345,7.346636171276339,0.6015190653718623,0.07487955796189712
1739089560.0,7.67545035506435e-05,7.90980157807625e-05,7.67545035506435e-05,7.88832472119696e-05,360.73636659803,0.02807209835779741,0.02773444635625231,-0.5819024398698308,0.6435824170760733,0.030532569708730157
1739089620.0,7.88832472119696e-05,7.99151044030019e-05,7.85047545321064e-05,7.99151044030019e-05,145.3445009458,0.011540233583246854,0.013080815350559409,-0.5889073400869801,0.661431819098297,0.017878953019082922
