time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739116500.0,8.35702579383734e-05,9.13688349048482e-05,4.75606534132293e-05,7.58751475964393e-05,60004.05723922059,4.783685620120821,-0.09207953321872778,0.0,1.0,0.5242078051730323
1739116560.0,7.58751475964393e-05,0.000124711052793,6.39872659075695e-05,9.97887921101944e-05,60858.32554469858,5.345306614565308,0.3151709785257449,0.11740340796691034,0.9079204667812723,0.8003119441481017
1739116620.0,9.97887921101944e-05,0.0001237429885378,7.6584843820084e-05,0.0001099723663821,75261.6273896416,7.893483075633308,0.10205128308057004,0.4767128707125108,1.1940706487202768,0.47257957251993166
1739116680.0,0.0001099723663821,0.0001704532897306,0.000108786852361,0.0001562727162517,48906.56757671229,6.510566562898643,0.42101803746523936,-0.17519724809490533,1.3159270905110296,0.5607448434394817
1739116740.0,0.0001562727162517,0.0002070208815037,0.0001375493162882,0.0001572272866531,69527.56590353439,10.898446056360852,0.006108362510718283,0.6739627728356457,1.869956131605326,0.44455338642483133
1739116800.0,0.0001572272866531,0.0001716074497652,9.93146886546449e-05,0.0001067561264689,77027.28877366573,10.166963297003097,-0.3210076396952493,-0.06711807863019398,1.8813785015363116,0.4597978038637717
1739116860.0,0.0001067561264689,0.0001070950003445,7.0610741297622e-05,7.76413584878933e-05,55697.36772159104,5.135227263287534,-0.2727222216093459,-0.49491041589564516,1.2774416293847553,0.34175330497314854
1739116920.0,7.76413584878933e-05,9.85930918965301e-05,4.11488337613391e-05,5.71469270740084e-05,47970.29774817641,3.2329170956853264,-0.2639628132869496,-0.37044322871591145,0.9290549102426822,0.7398667315197524
1739116980.0,5.71469270740084e-05,7.37116227909101e-05,4.69199260315825e-05,6.56868057319067e-05,20831.01449909017,1.2793756345286929,0.14943723302634782,-0.6042658699054929,0.6838189624369693,0.46882130205585476
1739117040.0,6.56868057319067e-05,0.0001076097512155,4.35479683104298e-05,4.9901934368426e-05,40185.74885556991,2.3225100401018564,-0.24030505346697595,0.8153464685588155,0.7860069760744981,0.9752610465872119
1739117100.0,4.9901934368426e-05,5.31970689542042e-05,3.26980209346755e-05,4.07209203284856e-05,12508.41033884184,0.5667739263131054,-0.1839811253038203,-0.7559649187616649,0.5971255276634997,0.4107866414192329
1739117160.0,4.07209203284856e-05,4.17021924282678e-05,2.92007139113339e-05,2.94465131226301e-05,9049.23091118964,0.31748065387233904,-0.2768701472095337,-0.43984604948649,0.48726570113633155,0.3070038303674761
1739117220.0,2.94465131226301e-05,3.16206887188949e-05,2.44015443132308e-05,2.59617348344571e-05,6861.08193426828,0.19008026453391413,-0.11834264633169399,-0.4012855201868565,0.3523563747325588,0.24516126495520718
1739117280.0,2.59617348344571e-05,2.94019444109692e-05,2.57512597830911e-05,2.57512597830911e-05,2814.11537214209,0.07276316654637179,-0.008107125841476895,-0.6171976784397342,0.3106575888948658,0.14061789981125658
