time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739107380.0,6.80645335004707e-05,8.0633545401867e-05,3.96131031084852e-05,4.4793238372955e-05,36505.81437658879,2.0599824354833407,-0.3419004572675838,0.0,1.0,0.6026698514447048
1739107440.0,4.4793238372955e-05,6.68970583025336e-05,3.63166364136959e-05,6.12111935050722e-05,34486.13801217945,1.8278417338241604,0.36652753246860453,-0.11269062185217728,0.6580995427324162,0.6827017424866823
1739107500.0,6.12111935050722e-05,8.50209795491251e-05,5.88098142525194e-05,6.54470890341543e-05,33336.81820495287,2.1111920695808752,0.06920132228317188,0.15501907551038188,0.8993111442488457,0.4282086951046583
1739107560.0,6.54470890341543e-05,6.54470890341543e-05,3.38075978771494e-05,4.15798390142727e-05,18822.55653519454,1.0072602019898578,-0.3646800854263542,-0.5228950428040285,0.9615446645748582,0.4834361867568087
1739107620.0,4.15798390142727e-05,5.16192289052023e-05,4.026873903984e-05,5.13987002253285e-05,9221.84389190984,0.4287167870827079,0.23614476255392366,-0.5743733483803178,0.6108884741564438,0.272980611143447
1739107680.0,5.13987002253285e-05,5.75876637522701e-05,3.91559270833008e-05,4.24286746620408e-05,7476.33568907712,0.3507424757414287,-0.1745185291449725,-0.1818783721343676,0.7551465878330459,0.358603166775926
1739107740.0,4.24286746620408e-05,4.43122971140543e-05,2.02410142142984e-05,2.70304089126227e-05,10297.81072161132,0.3576382477742333,-0.36292120534215744,0.019660498826746767,0.6233595160355779,0.5673352536107259
1739107800.0,2.70304089126227e-05,2.70304089126227e-05,1.61683937863046e-05,1.88111935110481e-05,7926.24510737882,0.18167588846251287,-0.3040729212844567,-0.49201213910096214,0.3971291291144421,0.4018442769930033
1739107860.0,1.88111935110481e-05,2.0720676710946e-05,1.85604278168846e-05,2.0720676710946e-05,1862.05938513937,0.036805344979487856,0.10150781760744895,-0.7974120545606563,0.2763729146974615,0.11483848129001774
1739107920.0,2.0720676710946e-05,2.17045454657274e-05,1.76851331324087e-05,1.77685706810152e-05,2686.56133599769,0.05170186194744644,-0.1424715066555382,0.40473787098750547,0.30442692611421046,0.1939807463525256
1739107980.0,1.77685706810152e-05,1.77685706810152e-05,1.4283564246793e-05,1.5388435635549e-05,2365.62899803352,0.039218587815222423,-0.13395196992458447,-0.24144728375378305,0.2610547632842047,0.19613318914535707
1739108040.0,1.5388435635549e-05,2.10426826649729e-05,1.5388435635549e-05,1.76130254524591e-05,3744.28132749382,0.0617833772659213,0.14456244088717177,0.5753595605484935,0.22608596348408938,0.3674348168544151
1739108100.0,1.76130254524591e-05,1.76130254524591e-05,1.42072972589252e-05,1.63795674026069e-05,2574.30792906149,0.04375370065807768,-0.07003101501110844,-0.29182083281466215,0.25876950221567735,0.19336417827400562
1739108160.0,1.63795674026069e-05,1.66449872572678e-05,1.54335825912e-05,1.56922292333285e-05,590.20588286348,0.009464481524265121,-0.041963145447236026,-0.7836872908596403,0.24064761132159418,0.07395828206519052
1739108220.0,1.56922292333285e-05,1.88215783420868e-05,1.53129922497289e-05,1.88215783420868e-05,1615.03553217176,0.027870512792417285,0.1994203030192753,1.9447479738813604,0.2305492806061762,0.2235874865316182
1739108280.0,1.88215783420868e-05,2.14059119381381e-05,1.86546019427201e-05,2.14059119381381e-05,1576.26660444912,0.03170462475476004,0.1373069542352083,0.13756876276011326,0.2765254880055358,0.14617849499187943
1739108340.0,2.14059119381381e-05,2.82171177435045e-05,2.1296565856359e-05,2.30962417583005e-05,3615.20326549859,0.08044216568254249,0.07896555984381126,1.5372375893035963,0.31449436053198054,0.323300960367655
1739108400.0,2.30962417583005e-05,2.38306930978298e-05,1.8596705316388e-05,2.03185031422542e-05,1870.70541607833,0.040608099211563366,-0.12026799187136215,-0.4951888867361,0.3393285837791098,0.22661642687216726
1739108460.0,2.03185031422542e-05,2.04615060865394e-05,1.64069584183386e-05,1.81021210413496e-05,1935.03405042184,0.03717260801686708,-0.1090819577302144,-0.08460113281337758,0.298518216423443,0.19954952585896915
1739108520.0,1.81021210413496e-05,2.03237030432304e-05,1.80708921349361e-05,1.93336690946304e-05,947.66813419013,0.01773835269504872,0.06803335644854255,-0.5228111870170654,0.265955264957842,0.12445010742930836
