time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739130540.0,8.56636890305676e-05,0.0001175713466971,7.56555531877844e-05,7.90520715631461e-05,54726.82817902441,4.507185564194745,-0.07718109670787413,0.0,1.0,0.489306425904197
1739130600.0,7.90520715631461e-05,8.65759270319918e-05,6.24155219631334e-05,8.02572327639383e-05,22589.26343847313,1.7993399218221986,0.015245156476760136,-0.6007841487343623,0.9228189032921259,0.3056264635590134
1739130660.0,8.02572327639383e-05,0.000107701044585,7.78914761131764e-05,9.06251716327469e-05,18164.72975086977,1.5520163475223137,0.12918385685317546,-0.1374523909020033,0.9368874218725265,0.3714253213726282
1739130720.0,9.06251716327469e-05,9.40093940486594e-05,6.37571105409891e-05,7.55663763773827e-05,22040.51133308913,1.8314733486904438,-0.1661657019132506,0.18006060413877972,1.0579181524672476,0.3338176685641587
1739130780.0,7.55663763773827e-05,0.0001806369868487,6.65821952349076e-05,0.0001068773645859,39898.44675219271,3.6396109420471876,0.4143507960756049,0.9872584794365773,0.8821284400957581,1.5093325508185866
1739130840.0,0.0001068773645859,0.000159965171661,9.68325372009826e-05,0.0001192566272827,41951.45570202114,4.743325071298391,0.11582679592413107,0.3032505800277632,1.247639061490367,0.5907016392538023
1739130900.0,0.0001192566272827,0.0001364564289141,0.0001049826918808,0.000125049849855,17219.0130724584,2.1033582117601584,0.04857778309097292,-0.5565646081295444,1.3921490964525862,0.26391604182039247
1739130960.0,0.000125049849855,0.000125049849855,8.44237816004607e-05,0.0001139640524164,25724.85984474994,3.074299568439262,-0.0886510255826328,0.4616148363366926,1.4597766132903538,0.32487898467408594
1739131020.0,0.0001139640524164,0.0001228944616096,8.84930922626983e-05,9.34506005435701e-05,14086.62914449347,1.460886647690457,-0.1799993194158996,-0.5248066705379303,1.3303659194006217,0.30186158369664273
1739131080.0,9.34506005435701e-05,0.0001052420646163,6.90676060491628e-05,9.00156398406007e-05,23604.44576829223,2.1653094607303127,-0.03675696767050627,0.48218854909345016,1.0909009593344021,0.38709712250882056
1739131140.0,9.00156398406007e-05,0.0001035347838748,8.50165951570408e-05,0.0001021006878596,9334.90225292647,0.8966935701362816,0.13425498102773534,-0.5858820245334142,1.0508027480404232,0.20572190288877729
1739131200.0,0.0001021006878596,0.0001738646172227,7.45323087196055e-05,7.52567844815414e-05,25780.57246548431,2.2861885839929625,-0.2629159895080433,1.5495761987514889,1.1918782510424824,0.9728857913248115
1739131260.0,7.52567844815414e-05,8.79683436974174e-05,3.16807789507399e-05,4.97685238111168e-05,28934.11328795821,1.8087482170008364,-0.33868389203735155,-0.20883682576974838,0.8785144012965321,0.7479400712434563
1739131320.0,4.97685238111168e-05,6.57327076645352e-05,4.52859110196643e-05,5.25044262784937e-05,12454.36363445406,0.63687225519219,0.054972546056625965,-0.6478933611621106,0.5809757246545589,0.41083791680201875
1739131380.0,5.25044262784937e-05,6.06230446175953e-05,3.82470235395736e-05,4.83653840702479e-05,13720.40039671492,0.6919870929627165,-0.078832252852198,0.08653986309058856,0.6129134394359133,0.4261739945378115
1739131440.0,4.83653840702479e-05,6.78508307080037e-05,4.20218378340297e-05,5.57374329991075e-05,8764.86708460561,0.4562236773729561,0.15242407499860092,-0.34070493219801007,0.564596092201791,0.5340388248847334
1739131500.0,5.57374329991075e-05,6.48214295348103e-05,5.00644410913111e-05,6.3884487162082e-05,6713.84021841421,0.4015612292910638,0.14616844954278663,-0.11981501792421562,0.6506541293034738,0.26475902547818264
1739131560.0,6.3884487162082e-05,8.95140125737937e-05,5.80224378771975e-05,7.58075162137545e-05,15844.4779481655,1.106673433511751,0.18663418274646956,1.7559269988926158,0.7457592345723744,0.492945566217016
1739131620.0,7.58075162137545e-05,8.4122918159956e-05,6.01459700315589e-05,8.02110904561701e-05,12216.75423124315,0.9530204865937311,0.05808888699108462,-0.13884217535650129,0.8849433998424222,0.31628721432831663
1739131680.0,8.02110904561701e-05,9.63924966677963e-05,7.22173657699605e-05,7.47159946613412e-05,10070.562175212,0.7801014216501297,-0.06850793030711375,-0.1814431771153688,0.9363487769893749,0.30139386910649035
1739131740.0,7.47159946613412e-05,8.07225157870587e-05,5.87853461746263e-05,7.07889474372123e-05,5957.68935587241,0.4334366223836917,-0.052559659306266174,-0.44438426805215453,0.8722014602322355,0.2936074091212348
