time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739071860.0,7.8503167573528e-05,9.98751779706627e-05,7.04032048199166e-05,7.07527012449334e-05,14338.78678618423,1.0700740397873005,-0.09872807133973709,0.0,1.0,0.3754239995875571
1739071920.0,7.07527012449334e-05,9.38946133877167e-05,6.68675086193067e-05,6.68675086193067e-05,16662.51300839099,1.1465492685401995,-0.054912286842262605,0.0714672311535564,0.901271928660263,0.38199396338023783
1739071980.0,6.68675086193067e-05,8.84606173888114e-05,4.68343292726235e-05,6.46724510426694e-05,22783.13544347966,1.4984463586043262,-0.03282696816378062,0.3069184200973469,0.8517810259907913,0.6225189030621234
1739072040.0,6.46724510426694e-05,6.46724510426694e-05,4.64073731578529e-05,5.69728460006035e-05,6537.12480258799,0.39760524420988136,-0.11905540795084253,-0.7346550032126499,0.8238196373680792,0.2824243954008425
1739072100.0,5.69728460006035e-05,8.88777324964944e-05,5.25110517165284e-05,7.47412579584996e-05,13097.7296391285,0.8625778616581986,0.31187509849355044,1.1694328085946348,0.7257394543633074,0.6383160282984772
1739072160.0,7.47412579584996e-05,0.0001001053285787,6.75995786707636e-05,7.57660207788035e-05,12120.4284106265,0.9121063486068451,0.013710805093391818,0.05741914921562464,0.9520795181735194,0.43491039348020294
1739072220.0,7.57660207788035e-05,0.0001062087298687,7.57660207788035e-05,0.0001049988013805,5962.66059565414,0.5389196410848537,0.38582969385498916,-0.40914824032526287,0.965133294880607,0.4017989697356948
1739072280.0,0.0001049988013805,0.0001129620749138,7.43267646089484e-05,9.11288603183388e-05,10972.68935532632,1.076023952903945,-0.13209618471641985,0.9966315399785615,1.3375103785736484,0.3679595366507375
1739072340.0,9.11288603183388e-05,0.0001038999389665,6.59974945921417e-05,7.64715196185207e-05,12187.26512491468,1.021295132663469,-0.16084191823112756,-0.0508620835928191,1.1608303605454553,0.4159214132817461
1739072400.0,7.64715196185207e-05,9.90956618870277e-05,7.64715196185207e-05,9.16988133356357e-05,11959.08642350508,1.0055817728341905,0.19912372335578754,-0.01538571890409296,0.9741201786143928,0.2958505647771597
1739072460.0,9.16988133356357e-05,9.57579828300473e-05,5.60441287074673e-05,6.50108138894541e-05,20324.28994548452,1.59250595048576,-0.29103974713934705,0.5836662850375142,1.1680906155760955,0.43309016417932783
1739072520.0,6.50108138894541e-05,7.3915214035051e-05,6.48526415614176e-05,7.23826651824869e-05,5153.81269766399,0.35405012850860057,0.11339423169763838,-0.7776773591328778,0.8281298181829844,0.13940100010197704
1739072580.0,7.23826651824869e-05,9.76630296798663e-05,7.23826651824869e-05,9.01193394486399e-05,9889.64356135865,0.8035434519040483,0.2450403590616115,1.2695753713997837,0.9220349626617489,0.3492599289297242
1739072640.0,9.01193394486399e-05,9.23264936732572e-05,5.86832154803387e-05,7.38518426675665e-05,8232.64573475542,0.6749583265358955,-0.18051060827342666,-0.1600226161553081,1.1479707409797433,0.37331918319366086
1739072700.0,7.38518426675665e-05,8.37878271831783e-05,7.08005608307494e-05,8.19414052283913e-05,3390.30825033147,0.2640935668438008,0.10953772131643087,-0.6087261146933108,0.9407498442453935,0.17585568461560577
1739072760.0,8.19414052283913e-05,0.0001097392706402,8.19414052283913e-05,0.0001089050068028,5372.31843216238,0.5126438485336126,0.3290595456503872,0.9411447793304931,1.0437974385128213,0.3392407700884439
1739072820.0,0.0001089050068028,0.0001092082996167,9.01734805499775e-05,9.93627335263653e-05,3466.96084535762,0.36102805053616216,-0.0876201522461992,-0.29575269152480504,1.387268949380888,0.17478369108584546
1739072880.0,9.93627335263653e-05,0.0001064036557443,9.15910167964257e-05,9.15910167964257e-05,3073.35656783822,0.2934344813539447,-0.0782156091536816,-0.1872252559928083,1.26571623282971,0.1490764034178252
1739072940.0,9.15910167964257e-05,0.0001120380694796,9.08185894634662e-05,0.0001098197240962,4308.7621310219,0.4339154865696048,0.1990228729558735,0.4787474347508943,1.1667174666632312,0.23167643245294647
1739073000.0,0.0001098197240962,0.0001419109733515,0.0001098197240962,0.0001380897842279,12044.50008771452,1.4929730473774427,0.2574224290250079,2.4407000754464967,1.3989209288063458,0.2922175366893897
1739073060.0,0.0001380897842279,0.000148275602228,0.0001205075477187,0.0001474465249671,9497.6089357726,1.3559561008489798,0.06775838481837203,-0.0917745613486774,1.7590345523135955,0.20108695704435522
1739073120.0,0.0001474465249671,0.000164961522238,0.0001410237825896,0.0001476803209563,10077.23149320304,1.4870307731144838,0.0015856324131895173,0.0966658671202089,1.878223892418073,0.16234861861777533
1739073180.0,0.0001476803209563,0.0001733431568049,0.000144374584741,0.0001646712481,10183.99700865378,1.590493722458837,0.11505207351714647,0.06957687171978091,1.881202065101118,0.19615729351287148
1739073240.0,0.0001646712481,0.0001693094709754,0.0001344148207827,0.0001344148207827,11241.16165595068,1.6810374246766155,-0.1837383736772687,0.05692804752338277,2.0976382633957398,0.2119049354111261
1739073300.0,0.0001344148207827,0.0001699612319466,0.0001315404785069,0.0001689280921363,14369.28924751775,2.17941102845885,0.2567668591352396,0.2964678813608849,1.7122216203161962,0.28583718087019905
1739073360.0,0.0001689280921363,0.0001919215137824,0.0001553836606204,0.0001585913495263,13132.45571951969,2.1505672824579536,-0.061190193290407716,-0.013234651758779492,2.1518633879082367,0.21629234486659174
1739073420.0,0.0001585913495263,0.0001987339720578,0.000155878909526,0.0001752174507233,9253.05078280665,1.5443748902286547,0.1048361165136741,-0.2818755763532596,2.02019045126758,0.2702232035971996
1739073480.0,0.0001752174507233,0.0001833154933356,0.0001623976944461,0.0001823591438356,4138.72060301071,0.7399548095276635,0.04075902875437922,-0.5208709917459818,2.23197937279648,0.11938193828954281
1739073540.0,0.0001823591438356,0.0001913197264913,0.0001673083590677,0.0001793000064931,5074.41864906886,0.9176049685171767,-0.016775343852556517,0.24008244382236385,2.322952684231473,0.13167076198409156
1739073600.0,0.0001793000064931,0.0002771137711133,0.0001793000064931,0.0002393419203301,22542.11219570803,4.718536642137982,0.33486844206729355,4.142230920744689,2.2839843542002707,0.5455312943558882
1739073660.0,0.0002393419203301,0.0002854059821705,0.0002146829503008,0.0002737017489621,17828.00922086041,4.5732736334227,0.1435595928394449,-0.030785605735905164,3.0488186365973893,0.29548953134561184
1739073720.0,0.0002737017489621,0.0002876793459748,0.0002339693821672,0.0002546503652774,16507.41963799343,4.360865033186235,-0.06960636443480711,-0.046445635503663554,3.4865057987086217,0.1962353693802568
