0,1,2,3,4,5
1737607140,6.22879926261976e-06,6.22879926261976e-06,6.15467029912016e-06,6.15467029912016e-06,0.6459379992
1737606960,6.26312479356066e-06,6.26312479356066e-06,6.22879926261976e-06,6.22879926261976e-06,61.6775229648
1737606300,6.21339857995345e-06,6.26312479356066e-06,6.21339857995345e-06,6.26312479356066e-06,62.5490813024
1737599280,6.21617558425141e-06,6.21617558425141e-06,6.21339857995345e-06,6.21339857995345e-06,0.28611977958
1737599100,6.27732402458705e-06,6.27732402458705e-06,6.21617558425141e-06,6.21617558425141e-06,1.41817269216
1737598260,6.3505574810753e-06,6.3505574810753e-06,6.27732402458705e-06,6.27732402458705e-06,4.78999169348
1737597900,6.36239622377648e-06,6.36239622377648e-06,6.3505574810753e-06,6.3505574810753e-06,1.2614
1737596880,6.39364187456703e-06,6.39364187456703e-06,6.36239622377648e-06,6.36239622377648e-06,1.02871556949
1737596580,6.41508735855535e-06,6.42011204105623e-06,6.39364187456703e-06,6.39364187456703e-06,5.08458369832
1737595860,6.41679494418499e-06,6.41679494418499e-06,6.41508735855535e-06,6.41508735855535e-06,1.74615599685
1737595800,6.39442101584068e-06,6.41679494418499e-06,6.39442101584068e-06,6.41679494418499e-06,0.53588818206
1737594660,6.39846249559419e-06,6.39846249559419e-06,6.39442101584068e-06,6.39442101584068e-06,1.06270601024
1737594540,6.39796123222775e-06,6.39846249559419e-06,6.39796123222775e-06,6.39846249559419e-06,1.28343076541
1737594420,6.41501646139176e-06,6.41501646139176e-06,6.39796123222775e-06,6.39796123222775e-06,0.1961722292
1737593940,6.42289892164897e-06,6.42289892164897e-06,6.41501646139176e-06,6.41501646139176e-06,18.12010778775
1737593580,6.48677616190877e-06,6.48677616190877e-06,6.42289892164897e-06,6.42289892164897e-06,0.01263341469
1737590460,6.48926024130348e-06,6.48926024130348e-06,6.48677616190877e-06,6.48677616190877e-06,3.54252934056
1737590400,6.48798921235077e-06,6.48926024130348e-06,6.48798921235077e-06,6.48926024130348e-06,0.04237167616
1737590340,6.47841395898732e-06,6.48798921235077e-06,6.47841395898732e-06,6.48798921235077e-06,0.1444576959
1737589680,6.4791207060666e-06,6.4791207060666e-06,6.47841395898732e-06,6.47841395898732e-06,0.08927727946
1737589080,6.48388431875318e-06,6.48388431875318e-06,6.4791207060666e-06,6.4791207060666e-06,2.60850226329
1737588840,6.56992250981462e-06,6.56992250981462e-06,6.48388431875318e-06,6.48388431875318e-06,0.74662070052
1737587280,6.62259479769224e-06,6.62259479769224e-06,6.56992250981462e-06,6.56992250981462e-06,1.20793594525
1737586980,6.71515717639514e-06,6.71515717639514e-06,6.62259479769224e-06,6.62259479769224e-06,27.58991097555
1737586560,6.72648447923572e-06,6.72648447923572e-06,6.71515717639514e-06,6.71515717639514e-06,1.42764381786
1737586500,6.76436640008707e-06,6.76436640008707e-06,6.72648447923572e-06,6.72648447923572e-06,5.44191471215
1737585480,6.75605926264779e-06,6.76436640008707e-06,6.75605926264779e-06,6.76436640008707e-06,2.4187895412
1737585300,6.73225855564509e-06,6.75605926264779e-06,6.73225855564509e-06,6.75605926264779e-06,2.18413217848
1737584880,6.76281640604665e-06,6.76281640604665e-06,6.73225855564509e-06,6.73225855564509e-06,0.64067210088
1737584040,6.75435209929885e-06,6.76281640604665e-06,6.75435209929885e-06,6.76281640604665e-06,4.6984099826
1737583500,6.80646778415642e-06,6.80646778415642e-06,6.75435209929885e-06,6.75435209929885e-06,4.49285647144
1737583020,6.81396330047162e-06,6.81396330047162e-06,6.80646778415642e-06,6.80646778415642e-06,0.72451089984
1737582840,6.84009577634887e-06,6.84009577634887e-06,6.81396330047162e-06,6.81396330047162e-06,1.646767478
1737582780,6.89813548767894e-06,6.89813548767894e-06,6.84009577634887e-06,6.84009577634887e-06,21.0615522114
1737582360,6.91124217881883e-06,6.91124217881883e-06,6.89813548767894e-06,6.89813548767894e-06,0.31445421122
1737582060,6.9128624514043e-06,6.9128624514043e-06,6.91124217881883e-06,6.91124217881883e-06,3.00078141948
1737581880,6.90053428085272e-06,6.9128624514043e-06,6.90053428085272e-06,6.9128624514043e-06,0.27167723325
1737581280,6.91862796894339e-06,6.91862796894339e-06,6.90053428085272e-06,6.90053428085272e-06,5.20919954622
1737580440,6.95977914340514e-06,6.95977914340514e-06,6.91862796894339e-06,6.91862796894339e-06,5.4168399952
1737580260,7.03976947895375e-06,7.03976947895375e-06,6.95977914340514e-06,6.95977914340514e-06,13.43014205268
1737579960,7.13827650480987e-06,7.13827650480987e-06,7.03976947895375e-06,7.03976947895375e-06,51.72214687678
1737579900,7.34067848917831e-06,7.34067848917831e-06,7.13827650480987e-06,7.13827650480987e-06,3.86043668565
1737579780,7.56613805899053e-06,7.56613805899053e-06,7.34067848917831e-06,7.34067848917831e-06,151.57843686837
1737579660,7.61636554429864e-06,7.61636554429864e-06,7.56613805899053e-06,7.56613805899053e-06,10.97102332836
1737579120,7.64466237957315e-06,7.64466237957315e-06,7.61636554429864e-06,7.61636554429864e-06,3.32675391774
1737579060,7.65531938420268e-06,7.66710824051676e-06,7.64466237957315e-06,7.64466237957315e-06,17.75113642701
1737578880,7.66419065476493e-06,7.66419065476493e-06,7.65531938420268e-06,7.65531938420268e-06,0.07276562025
1737578820,7.68540452645546e-06,7.68540452645546e-06,7.66419065476493e-06,7.66419065476493e-06,4.22477779977
1737578520,7.78834050761292e-06,7.78834050761292e-06,7.68540452645546e-06,7.68540452645546e-06,0.6109634534
1737578460,7.92243806474525e-06,7.92243806474525e-06,7.78834050761292e-06,7.78834050761292e-06,79.11612003664
1737578280,7.87744548804218e-06,7.92243806474525e-06,7.87744548804218e-06,7.92243806474525e-06,11.5861463799
1737578220,7.82450417030321e-06,7.88168427622005e-06,7.82450417030321e-06,7.87744548804218e-06,3.76424044228
1737577920,7.83623441191589e-06,7.83623441191589e-06,7.82450417030321e-06,7.82450417030321e-06,4.41052167985
1737577800,7.86780081555642e-06,7.86780081555642e-06,7.83623441191589e-06,7.83623441191589e-06,3.81690376625
