0,1,2,3,4,5
1737616920,6.5682160531413e-06,6.60340326149825e-06,6.5682160531413e-06,6.60340326149825e-06,19.8744
1737613980,6.54479651015443e-06,6.5682160531413e-06,6.54479651015443e-06,6.5682160531413e-06,0.1114391608
1737609060,6.52114764202261e-06,6.54479651015443e-06,6.52114764202261e-06,6.54479651015443e-06,0.34124457245
1737607260,6.67368595951379e-06,6.67368595951379e-06,6.52114764202261e-06,6.52114764202261e-06,49.00716700812
1737605100,6.72700365305277e-06,6.72700365305277e-06,6.67368595951379e-06,6.67368595951379e-06,0.05877512806
1737603840,6.70288301935024e-06,6.72700365305277e-06,6.70288301935024e-06,6.72700365305277e-06,0.00775219346
1737602160,6.73434724272645e-06,6.73434724272645e-06,6.70288301935024e-06,6.70288301935024e-06,0.08379474474
1737601920,6.65342108616725e-06,6.73434724272645e-06,6.65342108616725e-06,6.73434724272645e-06,23.623686666
1737598980,6.91213237165549e-06,6.91213237165549e-06,6.65342108616725e-06,6.65342108616725e-06,218.86440316252
1737598500,6.93497395845731e-06,6.93497395845731e-06,6.91213237165549e-06,6.91213237165549e-06,7.4179602944
1737598440,7.07967968177683e-06,7.07967968177683e-06,6.93497395845731e-06,6.93497395845731e-06,10.3854955832
1737596400,7.10719158740486e-06,7.10719158740486e-06,7.07967968177683e-06,7.07967968177683e-06,0.49492134705
1737595800,7.09025103789161e-06,7.10719158740486e-06,7.09025103789161e-06,7.10719158740486e-06,0.2291561811
1737595140,7.08116549600333e-06,7.09025103789161e-06,7.08116549600333e-06,7.09025103789161e-06,0.01732005248
1737594780,7.05016849950885e-06,7.08116549600333e-06,7.05016849950885e-06,7.08116549600333e-06,3.28813876655
1737593940,6.97552703869075e-06,7.05016849950885e-06,6.97552703869075e-06,7.05016849950885e-06,51.016
1737593760,6.94992465070772e-06,6.97552703869075e-06,6.94992465070772e-06,6.97552703869075e-06,4.07776
1737593280,6.98481293430578e-06,6.98481293430578e-06,6.94992465070772e-06,6.94992465070772e-06,1.8538982238
1737592740,7.01630800002539e-06,7.01630800002539e-06,6.98481293430578e-06,6.98481293430578e-06,1.45801584832
1737592140,7.07915321597464e-06,7.07915321597464e-06,7.01630800002539e-06,7.01630800002539e-06,25.59246922785
1737591360,7.12848327489635e-06,7.12848327489635e-06,7.07915321597464e-06,7.07915321597464e-06,4.05510755276
1737591000,7.11750334196442e-06,7.12848327489635e-06,7.11750334196442e-06,7.12848327489635e-06,4.08336498531
1737590640,7.16557638515062e-06,7.16557638515062e-06,7.11750334196442e-06,7.11750334196442e-06,35.83684705188
1737590520,7.17177590223245e-06,7.17177590223245e-06,7.16557638515062e-06,7.16557638515062e-06,4.65944854206
1737590340,7.15839274548304e-06,7.17177590223245e-06,7.15839274548304e-06,7.17177590223245e-06,5.5875069215
1737590220,7.15897531673324e-06,7.15897531673324e-06,7.15839274548304e-06,7.15839274548304e-06,0.02228858319
