0,1,2,3,4,5
1737549900,4.44586450136261e-06,4.54621388302662e-06,4.44586450136261e-06,4.54621388302662e-06,5.1516
1737541200,4.47227382262675e-06,4.47227382262675e-06,4.44586450136261e-06,4.44586450136261e-06,0.00879987774
1737534180,4.67246488091853e-06,4.67246488091853e-06,4.47227382262675e-06,4.47227382262675e-06,0.3335214309
1737531000,4.5145091870356e-06,4.6952530211238e-06,4.5145091870356e-06,4.67246488091853e-06,255.61987283118
1737522600,4.60334413364779e-06,4.60334413364779e-06,4.5145091870356e-06,4.5145091870356e-06,0.74912387928
1737522120,4.4562917394736e-06,4.62434366845255e-06,4.4562917394736e-06,4.60334413364779e-06,251.7483938428
1737521760,4.59824662086174e-06,4.59824662086174e-06,4.4562917394736e-06,4.4562917394736e-06,0.4099812313
1737521520,4.43115467971823e-06,4.78795287315671e-06,4.43115467971823e-06,4.59824662086174e-06,335.94650492375
1737521400,4.41676258394698e-06,4.43115467971823e-06,4.41676258394698e-06,4.43115467971823e-06,1.2677
1737521220,4.44482406932322e-06,4.44482406932322e-06,4.37128231779087e-06,4.41676258394698e-06,42.9886
1737521100,4.60012679003916e-06,4.60012679003916e-06,4.44482406932322e-06,4.44482406932322e-06,135.164656896
1737521040,4.62241951489106e-06,4.62241951489106e-06,4.60012679003916e-06,4.60012679003916e-06,7.73329564722
1737520800,4.64615832918642e-06,4.64615832918642e-06,4.62241951489106e-06,4.62241951489106e-06,2.92231955824
1737520680,4.62358014762304e-06,4.64615832918642e-06,4.62358014762304e-06,4.64615832918642e-06,7.6206
1737520560,4.38435473713155e-06,4.62358014762304e-06,4.38435473713155e-06,4.62358014762304e-06,1.95125129808
1737520500,2.04607064310448e-05,2.04607064310448e-05,4.25672161832333e-06,4.38435473713155e-06,5238.95080905035
1737520440,6.59602682942619e-05,6.59602682942619e-05,2.04607064310448e-05,2.04607064310448e-05,7362.68024264
1737520380,7.97483869451911e-05,7.97483869451911e-05,6.59602682942619e-05,6.59602682942619e-05,28.43071160212
1737520320,9.06174502223752e-05,9.61458243120757e-05,7.97483869451911e-05,7.97483869451911e-05,4061.1112821486
1737520260,8.36387481690793e-05,9.06174502223752e-05,8.34090635575402e-05,9.06174502223752e-05,1050.74240239158
1737520200,8.39927125645982e-05,8.40579459862924e-05,8.35806660817278e-05,8.36387481690793e-05,63.2216239245
1737520140,7.98409281382193e-05,8.39927125645982e-05,7.98409281382193e-05,8.39927125645982e-05,720.99054608217
1737520080,6.81857048724512e-05,8.523698233875e-05,6.81857048724512e-05,7.98409281382193e-05,3704.2453037398
1737520020,4.57345864694215e-05,8.09447042822606e-05,4.55835254832433e-05,6.81857048724512e-05,7159.0138565185
1737519960,0.00015599556515069,0.00015599556515069,3.91874117503795e-05,4.57345864694215e-05,17008.24380150627
1737519900,0.00014576654326924,0.00015710876393501,0.000145464535181989,0.00015599556515069,1577.53835184672
1737519840,0.000145462483987969,0.00014576654326924,0.000143647939673759,0.00014576654326924,573.61816735307
1737519780,0.000155488558553804,0.000155488558553804,0.000144669663909775,0.000145462483987969,1001.03083202986
1737519720,0.000149588940671552,0.000156893457124197,0.000149206628524033,0.000155488558553804,1160.75992226253
1737519660,0.000119662935246465,0.000150008654732744,0.000119022191043218,0.000149588940671552,2845.05635451572
1737519600,0.000118034929604442,0.000119662935246465,0.000117642659720354,0.000119662935246465,187.36498594626
1737519540,0.000129967665813177,0.000129967665813177,0.000110541890701828,0.000118034929604442,2990.14532251744
1737519480,0.00013271454990319,0.000150420490088877,0.000109665386907281,0.000129967665813177,21096.08564133795
