0,1,2,3,4,5
1737608700,4.49188954599039e-06,4.49188954599039e-06,4.45697374285175e-06,4.45697374285175e-06,0.00836435168
1737600600,4.44030507377953e-06,4.49188954599039e-06,4.44030507377953e-06,4.49188954599039e-06,24.907
1737599460,4.62342447977815e-06,4.62342447977815e-06,4.44030507377953e-06,4.44030507377953e-06,5.7017712999
1737587940,4.63366042691524e-06,4.63366042691524e-06,4.62342447977815e-06,4.62342447977815e-06,14.14840016234
1737587640,4.68645739328844e-06,4.68645739328844e-06,4.63366042691524e-06,4.63366042691524e-06,20.05787402606
1737587520,4.96673907623451e-06,4.96673907623451e-06,4.68645739328844e-06,4.68645739328844e-06,48.4145626815
1737587460,5.34026959016906e-06,5.34026959016906e-06,4.96673907623451e-06,4.96673907623451e-06,198.2743265907
1737587400,5.73487117581304e-06,5.73487117581304e-06,5.34026959016906e-06,5.34026959016906e-06,132.95271507684
1737587340,7.05809879447742e-06,7.05809879447742e-06,5.73487117581304e-06,5.73487117581304e-06,457.06278049558
1737587280,7.72303114307843e-06,7.72303114307843e-06,7.05809879447742e-06,7.05809879447742e-06,355.6148249397
1737587220,8.02533755494248e-06,8.02533755494248e-06,7.72303114307843e-06,7.72303114307843e-06,144.59577301624
1737587160,8.75296207612439e-06,8.75296207612439e-06,8.02533755494248e-06,8.02533755494248e-06,222.40520550379
1737587100,9.12544491200843e-06,9.12544491200843e-06,8.75296207612439e-06,8.75296207612439e-06,200.26089409578
1737587040,9.74430835125276e-06,9.74430835125276e-06,9.12544491200843e-06,9.12544491200843e-06,171.39809048707
1737586980,0.000102391545039971,0.000129872464945863,9.74430835125276e-06,9.74430835125276e-06,22789.15318251824
1737586920,9.58638606936437e-05,0.000119273482726531,9.58638606936437e-05,0.000102391545039971,6119.83409033536
1737586860,0.000125519905736024,0.000126774097710678,7.66853184842436e-05,9.58638606936437e-05,14708.1254324844
1737586800,0.000145584243331939,0.000166288982859409,0.000110078628134267,0.000125519905736024,16798.29980931891
