0,1,2,3,4,5
1737545040,9.70454838555713e-06,9.70454838555713e-06,9.69023013804093e-06,9.69023013804093e-06,1.07119649568
1737544680,9.63990906270059e-06,9.70454838555713e-06,9.63990906270059e-06,9.70454838555713e-06,5.57451617688
1737543060,9.61689629917892e-06,9.63990906270059e-06,9.61689629917892e-06,9.63990906270059e-06,8.09086479016
1737542220,9.63514855091759e-06,9.63514855091759e-06,9.61689629917892e-06,9.61689629917892e-06,1.01261863368
1737541440,9.6536950103453e-06,9.6536950103453e-06,9.63514855091759e-06,9.63514855091759e-06,15.21091662706
1737540480,9.67769307966059e-06,9.67769307966059e-06,9.6536950103453e-06,9.6536950103453e-06,3.80497200588
1737540180,9.71211541111064e-06,9.71211541111064e-06,9.67769307966059e-06,9.67769307966059e-06,5.1967961736
1737540000,9.74501090112292e-06,9.74501090112292e-06,9.71211541111064e-06,9.71211541111064e-06,4.37517440451
1737539520,9.76481695106101e-06,9.76481695106101e-06,9.74501090112292e-06,9.74501090112292e-06,0.78342980775
1737539220,9.76016897176628e-06,9.76481695106101e-06,9.76016897176628e-06,9.76481695106101e-06,3.02250715988
1737537420,9.97093715352468e-06,9.97093715352468e-06,9.76016897176628e-06,9.76016897176628e-06,2.63524464636
1737535920,1.01576770042982e-05,1.01576770042982e-05,9.97093715352468e-06,9.97093715352468e-06,131.64955271136
1737535500,1.01536027699086e-05,1.01576770042982e-05,1.01536027699086e-05,1.01576770042982e-05,0.4908515016
1737534780,1.0404257016158e-05,1.0404257016158e-05,1.01536027699086e-05,1.01536027699086e-05,10.26246381845
1737533640,1.05670307170646e-05,1.05670307170646e-05,1.0404257016158e-05,1.0404257016158e-05,80.377668514
1737533220,1.06154123110274e-05,1.06154123110274e-05,1.05670307170646e-05,1.05670307170646e-05,3.49345439104
1737532920,1.06264941974802e-05,1.06264941974802e-05,1.06154123110274e-05,1.06154123110274e-05,6.6553569764
1737532740,1.08955569397833e-05,1.08955569397833e-05,1.06264941974802e-05,1.06264941974802e-05,2.18071205334
1737531660,1.19591592478041e-05,1.19591592478041e-05,1.08955569397833e-05,1.08955569397833e-05,406.87101694293
1737531600,1.20191249721177e-05,1.20191249721177e-05,1.19591592478041e-05,1.19591592478041e-05,30.54856512552
1737531480,1.20332127601393e-05,1.20332127601393e-05,1.20191249721177e-05,1.20191249721177e-05,0.02636411381
1737531000,1.19552645693057e-05,1.20332127601393e-05,1.19552645693057e-05,1.20332127601393e-05,0.34925471911
1737530580,1.16470057832498e-05,1.19552645693057e-05,1.16470057832498e-05,1.19552645693057e-05,0.25934563072
1737530460,1.11923328119651e-05,1.16470057832498e-05,1.11923328119651e-05,1.16470057832498e-05,231.615
1737530100,1.12432236447893e-05,1.12432236447893e-05,1.11923328119651e-05,1.11923328119651e-05,2.52696903087
1737530040,1.11630163120551e-05,1.12432236447893e-05,1.11630163120551e-05,1.12432236447893e-05,2.538459
1737529560,1.11397987596839e-05,1.11630163120551e-05,1.11397987596839e-05,1.11630163120551e-05,0.0047454984
1737528600,1.11414477795636e-05,1.11414477795636e-05,1.11397987596839e-05,1.11397987596839e-05,5.1611870433
1737528420,1.11646328676395e-05,1.11646328676395e-05,1.11414477795636e-05,1.11414477795636e-05,0.30597763581
1737528120,1.12154517682062e-05,1.12154517682062e-05,1.11646328676395e-05,1.11646328676395e-05,0.2692036919
1737527820,1.15331883186812e-05,1.15331883186812e-05,1.12154517682062e-05,1.12154517682062e-05,16.91892888812
1737527640,1.20778390650774e-05,1.20778390650774e-05,1.15331883186812e-05,1.15331883186812e-05,181.30136131371
1737527580,1.23377670501461e-05,1.23377670501461e-05,1.20778390650774e-05,1.20778390650774e-05,154.7497811779
1737527520,1.2229413314127e-05,1.23377670501461e-05,1.2229413314127e-05,1.23377670501461e-05,38.11078125
1737527040,1.22802546535862e-05,1.22802546535862e-05,1.2229413314127e-05,1.2229413314127e-05,1.89402388516
1737526920,1.23397675628899e-05,1.23397675628899e-05,1.22802546535862e-05,1.22802546535862e-05,40.930690788
1737526800,1.25370169310886e-05,1.25370169310886e-05,1.23397675628899e-05,1.23397675628899e-05,3.04435239758
1737526380,1.2768451249361e-05,1.2768451249361e-05,1.25370169310886e-05,1.25370169310886e-05,103.84301537048
1737526260,1.28171673659483e-05,1.28171673659483e-05,1.2768451249361e-05,1.2768451249361e-05,27.92234951352
1737526200,1.28290232019829e-05,1.28290232019829e-05,1.28171673659483e-05,1.28171673659483e-05,0.3113932062
1737525900,1.33894416388007e-05,1.33894416388007e-05,1.28290232019829e-05,1.28290232019829e-05,16.71174861534
1737525780,1.40211671657163e-05,1.40211671657163e-05,1.33894416388007e-05,1.33894416388007e-05,321.60089212293
1737525480,1.41543678931572e-05,1.41543678931572e-05,1.40211671657163e-05,1.40211671657163e-05,27.0739485276
1737525060,1.42625646415605e-05,1.42625646415605e-05,1.41543678931572e-05,1.41543678931572e-05,55.70088014295
1737524880,1.42804032838173e-05,1.42804032838173e-05,1.42625646415605e-05,1.42625646415605e-05,1.17902879237
1737524700,1.4343094583351e-05,1.4343094583351e-05,1.42804032838173e-05,1.42804032838173e-05,1.94081012873
1737524640,1.4466636674116e-05,1.4466636674116e-05,1.4343094583351e-05,1.4343094583351e-05,32.7797657124
1737524160,1.45602516771882e-05,1.45602516771882e-05,1.4466636674116e-05,1.4466636674116e-05,34.482501625
1737524100,1.46806608812757e-05,1.46806608812757e-05,1.45602516771882e-05,1.45602516771882e-05,15.41772884201
1737523740,1.47269821528446e-05,1.47269821528446e-05,1.46806608812757e-05,1.46806608812757e-05,23.05260417694
1737523440,1.47417563882623e-05,1.47417563882623e-05,1.47269821528446e-05,1.47269821528446e-05,5.38897859424
1737523380,1.47823580614865e-05,1.47823580614865e-05,1.47417563882623e-05,1.47417563882623e-05,0.55805034762
1737523320,1.49823700869016e-05,1.49823700869016e-05,1.47823580614865e-05,1.47823580614865e-05,46.00037661352
1737523260,1.54486571049969e-05,1.54486571049969e-05,1.49823700869016e-05,1.49823700869016e-05,52.44996593214
1737523200,1.58575389885356e-05,1.58575389885356e-05,1.54486571049969e-05,1.54486571049969e-05,203.60242516364
1737523140,1.59525297747442e-05,1.59525297747442e-05,1.58575389885356e-05,1.58575389885356e-05,12.44154281408
