0,1,2,3,4,5
1737546720,6.16498297256251e-06,6.21811408184308e-06,6.16498297256251e-06,6.21811408184308e-06,4.4019294098
1737544020,6.14952948681985e-06,6.16498297256251e-06,6.14952948681985e-06,6.16498297256251e-06,1.47105268308
1737543840,6.14668725718267e-06,6.14952948681985e-06,6.14668725718267e-06,6.14952948681985e-06,0.36653498533
1737543660,6.14594513364518e-06,6.14668725718267e-06,6.14594513364518e-06,6.14668725718267e-06,0.49628434245
1737543480,6.12556450496e-06,6.14594513364518e-06,6.12556450496e-06,6.14594513364518e-06,0.1120767759
1737541560,6.13950098543636e-06,6.13950098543636e-06,6.12556450496e-06,6.12556450496e-06,6.12556450496
1737541500,6.13682902435546e-06,6.13950098543636e-06,6.13682902435546e-06,6.13950098543636e-06,5.88165422305
1737539940,6.05756477541789e-06,6.13682902435546e-06,6.05756477541789e-06,6.13682902435546e-06,42.726321
1737539880,6.05557484425344e-06,6.05756477541789e-06,5.93907121672543e-06,6.05756477541789e-06,75.39543
1737537720,6.22613313046928e-06,6.22613313046928e-06,6.05557484425344e-06,6.05557484425344e-06,120.50378250144
1737536280,6.23766340835302e-06,6.23766340835302e-06,6.22613313046928e-06,6.22613313046928e-06,29.5646591441
1737534840,6.26879356525559e-06,6.26879356525559e-06,6.23766340835302e-06,6.23766340835302e-06,1.8322832907
1737534120,6.35266516506464e-06,6.35266516506464e-06,6.26879356525559e-06,6.26879356525559e-06,1.41834436852
1737532920,6.4126361728889e-06,6.4126361728889e-06,6.35266516506464e-06,6.35266516506464e-06,0.00770980224
1737532380,6.47102379508804e-06,6.47102379508804e-06,6.4126361728889e-06,6.4126361728889e-06,46.06911526078
1737531000,6.44090630687345e-06,6.47102379508804e-06,6.44090630687345e-06,6.47102379508804e-06,0.13187802628
1737529980,6.40236390405293e-06,6.44090630687345e-06,6.40236390405293e-06,6.44090630687345e-06,0.57586121164
1737529860,6.39946219950161e-06,6.40348572519154e-06,6.39946219950161e-06,6.40236390405293e-06,1.35070469956
1737529620,6.40454239255066e-06,6.40454239255066e-06,6.39946219950161e-06,6.39946219950161e-06,0.14486697376
1737527820,6.41738863347618e-06,6.41738863347618e-06,6.40454239255066e-06,6.40454239255066e-06,1.579966464
