0,1,2,3,4,5
1737570600,5.12406559948532e-06,5.12406559948532e-06,4.9080095004338e-06,4.9080095004338e-06,13.83520774784
1737568920,5.1998644045352e-06,5.1998644045352e-06,5.12406559948532e-06,5.12406559948532e-06,125.02640871164
1737562800,5.24701513113269e-06,5.24701513113269e-06,5.1998644045352e-06,5.1998644045352e-06,24.8954260288
1737561780,5.29358334568318e-06,5.29358334568318e-06,5.24701513113269e-06,5.24701513113269e-06,20.12334827074
1737558660,5.35770706497576e-06,5.35770706497576e-06,5.29358334568318e-06,5.29358334568318e-06,0.00106351616
1737554220,5.34523290551281e-06,5.35770706497576e-06,5.34523290551281e-06,5.35770706497576e-06,1.6788943035
1737550260,5.31123733665468e-06,5.34523290551281e-06,5.31123733665468e-06,5.34523290551281e-06,2.578
1737547260,5.32170427500374e-06,5.32170427500374e-06,5.31123733665468e-06,5.31123733665468e-06,0.60131202945
1737546360,5.24633321085502e-06,5.32170427500374e-06,5.24633321085502e-06,5.32170427500374e-06,0.10752106232
1737540240,5.28649332973006e-06,5.28649332973006e-06,5.24633321085502e-06,5.24633321085502e-06,19.62120787716
1737539640,5.3531395190477e-06,5.3531395190477e-06,5.28649332973006e-06,5.28649332973006e-06,3.58539786836
1737539520,5.30897389644918e-06,5.37972615259245e-06,5.30897389644918e-06,5.3531395190477e-06,101.49658043763
1737539280,5.30920211400723e-06,5.30920211400723e-06,5.30897389644918e-06,5.30897389644918e-06,0.43518643056
1737538620,5.31877327003846e-06,5.31877327003846e-06,5.30920211400723e-06,5.30920211400723e-06,3.7534003038
1737538560,5.32838151841032e-06,5.32838151841032e-06,5.31877327003846e-06,5.31877327003846e-06,3.44290991148
1737538200,5.33407771409088e-06,5.33407771409088e-06,5.32838151841032e-06,5.32838151841032e-06,0.174591927
1737538020,5.295984131791e-06,5.33407771409088e-06,5.295984131791e-06,5.33407771409088e-06,25.538
1737537960,5.274763188322e-06,5.295984131791e-06,5.274763188322e-06,5.295984131791e-06,9.99870018246
1737537720,5.3001603281793e-06,5.3001603281793e-06,5.274763188322e-06,5.274763188322e-06,18.31436070423
1737537600,5.304339481575e-06,5.304339481575e-06,5.3001603281793e-06,5.3001603281793e-06,7.31240425654
1737537540,5.30400962381997e-06,5.304339481575e-06,5.30400962381997e-06,5.304339481575e-06,0.4001353926
1737537480,5.30507322741428e-06,5.33146587202239e-06,5.30400962381997e-06,5.30400962381997e-06,1.38359622158
1737537420,5.38315254082831e-06,5.38315254082831e-06,5.30188308e-06,5.30507322741428e-06,30.18236072832
1737537360,5.38515259104695e-06,5.38515259104695e-06,5.34587894263095e-06,5.38315254082831e-06,17.83584704127
1737537300,5.2730206e-06,5.38515259104695e-06,5.2730206e-06,5.38515259104695e-06,42.5564398245
1737537240,6.43988823537822e-06,6.43988823537822e-06,5.1003344272281e-06,5.2730206e-06,1023.92560852551
1737537180,3.085682729e-05,3.085682729e-05,6.43322295e-06,6.43988823537822e-06,6881.3776842838
1737537120,0.000362088812050165,0.000472878775781789,3.01381408866339e-05,3.085682729e-05,213478.18423872444
1737537060,0.000221027271656892,0.000380677613422722,0.000168604976207188,0.000362088812050165,273207.3878887805
1737537000,0.000132311491717694,0.000233615857999203,0.000100310692276042,0.000221027271656892,198534.98110729113
1737536940,0.000343356717406877,0.0012789134796937,0.000101083154588148,0.000132311491717694,134018.9691057643
