0,1,2,3,4,5
1737593580,8.50583127822302e-06,8.50583127822302e-06,8.36342227717207e-06,8.36342227717207e-06,20.36089655106
1737592620,8.47333727296476e-06,8.50583127822302e-06,8.47333727296476e-06,8.50583127822302e-06,0.00137044488
1737592320,8.5051009106164e-06,8.5051009106164e-06,8.47333727296476e-06,8.47333727296476e-06,10.01690380925
1737591420,8.48554840821262e-06,8.5051009106164e-06,8.48554840821262e-06,8.5051009106164e-06,1.3969701164
1737591300,8.38049164868358e-06,8.48554840821262e-06,8.38049164868358e-06,8.48554840821262e-06,49.23283791708
1737591120,8.29164208968663e-06,8.39099186851e-06,8.29164208968663e-06,8.38049164868358e-06,28.2693441975
1737591060,8.21355187567728e-06,8.29164208968663e-06,8.21355187567728e-06,8.29164208968663e-06,51.502
1737590940,8.22048601322027e-06,8.22048601322027e-06,8.21355187567728e-06,8.21355187567728e-06,18.65392962081
1737590580,8.21485296377769e-06,8.22048601322027e-06,8.21485296377769e-06,8.22048601322027e-06,0.1103074962
1737590400,8.20007829755329e-06,8.21485296377769e-06,8.20007829755329e-06,8.21485296377769e-06,0.45448412416
1737589920,8.22912772198501e-06,8.22912772198501e-06,8.20007829755329e-06,8.20007829755329e-06,2.11075708317
1737588360,8.24320874685839e-06,8.24320874685839e-06,8.22912772198501e-06,8.22912772198501e-06,6.6487780154
1737588180,8.26515602398671e-06,8.26515602398671e-06,8.24320874685839e-06,8.24320874685839e-06,1.2085146864
1737588000,8.47952496003227e-06,8.47952496003227e-06,8.26515602398671e-06,8.26515602398671e-06,7.47055445984
1737585840,8.50936167825675e-06,8.50936167825675e-06,8.47952496003227e-06,8.47952496003227e-06,0.82309135872
1737585720,8.57482084903396e-06,8.57482084903396e-06,8.50936167825675e-06,8.50936167825675e-06,26.07842886936
1737585660,8.58623685892101e-06,8.58623685892101e-06,8.57482084903396e-06,8.57482084903396e-06,7.24582721324
1737585600,8.56281455703485e-06,8.58623685892101e-06,8.56281455703485e-06,8.58623685892101e-06,1.1952060351
1737584400,8.51764165757054e-06,8.56281455703485e-06,8.51764165757054e-06,8.56281455703485e-06,3.2491455
1737584340,8.79234991254215e-06,8.79234991254215e-06,8.51764165757054e-06,8.51764165757054e-06,1.45360484384
1737584160,9.08997781303685e-06,9.08997781303685e-06,8.79234991254215e-06,8.79234991254215e-06,178.46203057693
1737583800,9.114038823366e-06,9.114038823366e-06,9.08997781303685e-06,9.08997781303685e-06,29.87567783046
1737583620,9.11056240647208e-06,9.114038823366e-06,9.11056240647208e-06,9.114038823366e-06,0.7615176624
1737583500,9.12210438784334e-06,9.12210438784334e-06,9.11056240647208e-06,9.11056240647208e-06,0.22518445918
1737583440,9.15188433068367e-06,9.15188433068367e-06,9.12210438784334e-06,9.12210438784334e-06,9.75062553831
1737583200,9.19233366759583e-06,9.19233366759583e-06,9.15188433068367e-06,9.15188433068367e-06,9.75797962368
1737583140,9.28436166318748e-06,9.28436166318748e-06,9.19233366759583e-06,9.19233366759583e-06,0.75683412657
1737582960,9.38345030658726e-06,9.38345030658726e-06,9.28436166318748e-06,9.28436166318748e-06,39.13631033005
1737582360,9.40664796523324e-06,9.40664796523324e-06,9.38345030658726e-06,9.38345030658726e-06,2.34347340514
1737582000,9.41922913406193e-06,9.41922913406193e-06,9.40664796523324e-06,9.40664796523324e-06,0.32503707711
1737581940,9.40954738854226e-06,9.41922913406193e-06,9.40954738854226e-06,9.41922913406193e-06,7.82170487064
1737580500,9.49162828279001e-06,9.49162828279001e-06,9.40954738854226e-06,9.40954738854226e-06,3.63299376143
1737580140,9.54023152978396e-06,9.54023152978396e-06,9.49162828279001e-06,9.49162828279001e-06,13.27102711079
1737580080,9.54481505253921e-06,9.54481505253921e-06,9.54023152978396e-06,9.54023152978396e-06,1.72582195104
1737580020,9.63043947711386e-06,9.63043947711386e-06,9.54481505253921e-06,9.54481505253921e-06,0.0364930701
1737578580,9.6284993333288e-06,9.63043947711386e-06,9.6284993333288e-06,9.63043947711386e-06,2.77192027888
1737578400,9.45887195983538e-06,9.6284993333288e-06,9.45887195983538e-06,9.6284993333288e-06,2.1475198173
1737576360,9.4698341771146e-06,9.4698341771146e-06,9.45887195983538e-06,9.45887195983538e-06,5.29202672245
1737576300,9.47029125053675e-06,9.47029125053675e-06,9.4698341771146e-06,9.4698341771146e-06,3.69108646812
1737575820,9.43928181351884e-06,9.47029125053675e-06,9.43928181351884e-06,9.47029125053675e-06,3.43224306327
1737575580,9.44488530507633e-06,9.44488530507633e-06,9.43928181351884e-06,9.43928181351884e-06,1.21215721536
1737575520,9.43262939861875e-06,9.44488530507633e-06,9.43262939861875e-06,9.44488530507633e-06,7.76208165664
1737575280,9.383459386957e-06,9.43262939861875e-06,9.383459386957e-06,9.43262939861875e-06,0.29291816934
1737574860,9.36852241516758e-06,9.383459386957e-06,9.36852241516758e-06,9.383459386957e-06,3.25580170665
1737574800,9.20170497746225e-06,9.36852241516758e-06,9.20170497746225e-06,9.36852241516758e-06,1.6577756363
1737574200,9.18032914117386e-06,9.20170497746225e-06,9.18032914117386e-06,9.20170497746225e-06,0.16512700848
1737573360,9.17411930431934e-06,9.18032914117386e-06,9.17411930431934e-06,9.18032914117386e-06,1.23622563432
1737573120,9.19750062909515e-06,9.19750062909515e-06,9.17411930431934e-06,9.17411930431934e-06,0.2189072086
1737572940,9.14819946258974e-06,9.19750062909515e-06,9.14819946258974e-06,9.19750062909515e-06,2.66644143182
1737572880,9.21242613985403e-06,9.21242613985403e-06,9.14819946258974e-06,9.14819946258974e-06,3.56779779041
