0,1,2,3,4,5
1737541860,1.19756854808546e-05,1.24141992285538e-05,1.19756854808546e-05,1.24141992285538e-05,30.016259
1737541320,1.15830245920796e-05,1.19756854808546e-05,1.15830245920796e-05,1.19756854808546e-05,217.9756
1737541080,1.17915725013944e-05,1.17915725013944e-05,1.15830245920796e-05,1.15830245920796e-05,11.94391357794
1737540780,1.21017716437238e-05,1.21017716437238e-05,1.17915725013944e-05,1.17915725013944e-05,126.72994574958
1737536460,1.22091438987611e-05,1.22091438987611e-05,1.21017716437238e-05,1.21017716437238e-05,0.51868193265
1737530100,1.21197153163634e-05,1.22091438987611e-05,1.21197153163634e-05,1.22091438987611e-05,9.83803025896
1737529500,1.19966206725794e-05,1.21197153163634e-05,1.19966206725794e-05,1.21197153163634e-05,30.047244544
1737527880,1.20378098474006e-05,1.20378098474006e-05,1.19966206725794e-05,1.19966206725794e-05,0.0237646395
1737526800,1.20277405672931e-05,1.20378098474006e-05,1.20277405672931e-05,1.20378098474006e-05,15.25113068784
1737523680,1.20263751886727e-05,1.20911951952456e-05,1.20263751886727e-05,1.20277405672931e-05,14.84589099215
1737523620,1.20595942501046e-05,1.20838542825925e-05,1.20263751886727e-05,1.20263751886727e-05,16.11874569528
1737523560,1.20264430772151e-05,1.20779090575424e-05,1.20101829722846e-05,1.20595942501046e-05,11.58372355951
1737523500,1.20200621209633e-05,1.20947744237662e-05,1.20200621209633e-05,1.20264430772151e-05,18.55465913084
1737523440,1.20906269492578e-05,1.21008647710991e-05,1.20200621209633e-05,1.20200621209633e-05,22.1528331964
1737523380,1.20766315774873e-05,1.20906269492578e-05,1.20766315774873e-05,1.20906269492578e-05,5.65215788871
1737523320,1.2049036704528e-05,1.20813688024555e-05,1.20131664379904e-05,1.20766315774873e-05,25.70381183959
1737523260,1.20385739511444e-05,1.2049036704528e-05,1.20385739511444e-05,1.2049036704528e-05,1.38457378836
1737522900,1.19621295557438e-05,1.20385739511444e-05,1.19621295557438e-05,1.20385739511444e-05,3.44720785104
1737522420,1.17885220966794e-05,1.19621295557438e-05,1.17885220966794e-05,1.19621295557438e-05,2.85309948247
1737521460,1.16513947513747e-05,1.17885220966794e-05,1.16513947513747e-05,1.17885220966794e-05,50.20461106996
1737521400,1.17238276244737e-05,1.17238276244737e-05,1.16513947513747e-05,1.16513947513747e-05,5.45394797475
1737519780,1.18117855656858e-05,1.18117855656858e-05,1.17238276244737e-05,1.17238276244737e-05,7.38798684414
1737518940,1.21761507939877e-05,1.21761507939877e-05,1.18117855656858e-05,1.18117855656858e-05,126.48556417548
1737517980,1.15732271474571e-05,1.21761507939877e-05,1.15732271474571e-05,1.21761507939877e-05,185.9956
1737517500,1.16108000116056e-05,1.16108000116056e-05,1.15732271474571e-05,1.15732271474571e-05,4.05062950161
1737517140,1.15408715763235e-05,1.16108000116056e-05,1.15408715763235e-05,1.16108000116056e-05,30.69
1737517080,1.93710538648187e-05,2.00364604167914e-05,1.09838700152354e-05,1.15408715763235e-05,2710.64740673358
1737517020,1.66377792157413e-05,1.93710538648187e-05,1.66377792157413e-05,1.93710538648187e-05,767.82
1737516960,1.35527507868482e-05,1.66377792157413e-05,1.35527507868482e-05,1.66377792157413e-05,819.166
1737516900,1.08091108199491e-05,1.35527507868482e-05,1.08091108199491e-05,1.35527507868482e-05,819.232
1737516720,1.0860513929826e-05,1.0860513929826e-05,1.08091108199491e-05,1.08091108199491e-05,10.2537465841
1737516540,1.62175586953193e-05,1.62175586953193e-05,1.0860513929826e-05,1.0860513929826e-05,1464.79199850473
1737516480,1.57343973994016e-05,1.73595052584283e-05,1.57343973994016e-05,1.62175586953193e-05,653.0224423264
1737516420,1.47607090035345e-05,1.57343973994016e-05,1.47607090035345e-05,1.57343973994016e-05,255.1
1737516360,1.28682112169156e-05,1.47607090035345e-05,1.28682112169156e-05,1.47607090035345e-05,255.03
1737516300,1.15776769016395e-05,1.28682112169156e-05,1.15776769016395e-05,1.28682112169156e-05,764.25
1737516180,2.05876797215389e-05,2.05876797215389e-05,1.15776769016395e-05,1.15776769016395e-05,2292.76313836854
1737516120,1.61222898724527e-05,2.05876797215389e-05,1.61222898724527e-05,2.05876797215389e-05,1222.2908944364
1737516060,1.40504943136048e-05,1.61222898724527e-05,1.40504943136048e-05,1.61222898724527e-05,609.912
