0,1,2,3,4,5
1737616320,1.02868563991311e-05,1.02868563991311e-05,1.01974739961447e-05,1.01974739961447e-05,3.85865688662
1737615900,1.04363149933941e-05,1.04363149933941e-05,1.02868563991311e-05,1.02868563991311e-05,55.021798408
1737615180,1.0443526296178e-05,1.0443526296178e-05,1.04363149933941e-05,1.04363149933941e-05,15.732439488
1737614880,1.05161807944609e-05,1.05161807944609e-05,1.0443526296178e-05,1.0443526296178e-05,42.8038075944
1737614640,1.05804581232175e-05,1.05804581232175e-05,1.05161807944609e-05,1.05161807944609e-05,2.21829368004
1737613680,1.05914471262672e-05,1.05914471262672e-05,1.05804581232175e-05,1.05804581232175e-05,0.6813319554
1737613620,1.25244371164789e-05,1.25244371164789e-05,1.05914471262672e-05,1.05914471262672e-05,419.012616495
1737613140,1.31371413741607e-05,1.31371413741607e-05,1.25244371164789e-05,1.25244371164789e-05,345.36516016838
1737612660,1.30234105372917e-05,1.31371413741607e-05,1.30234105372917e-05,1.31371413741607e-05,24.952
1737612420,1.32948803405107e-05,1.32948803405107e-05,1.30234105372917e-05,1.30234105372917e-05,1.87063284595
1737612000,1.35700194416829e-05,1.35700194416829e-05,1.32948803405107e-05,1.32948803405107e-05,153.0553688676
1737611880,1.35944470246722e-05,1.35944470246722e-05,1.35700194416829e-05,1.35700194416829e-05,2.08890667712
1737611820,1.40543957280956e-05,1.40543957280956e-05,1.35944470246722e-05,1.35944470246722e-05,5.46987738248
1737611640,1.45007251008938e-05,1.45007251008938e-05,1.40543957280956e-05,1.40543957280956e-05,240.94045268775
1737611220,1.44765968964674e-05,1.45007251008938e-05,1.41323525808639e-05,1.45007251008938e-05,246.257747168
1737610980,1.53929910828125e-05,1.53929910828125e-05,1.44765968964674e-05,1.44765968964674e-05,477.3888160704
1737610680,1.53529616756328e-05,1.53929910828125e-05,1.53529616756328e-05,1.53929910828125e-05,12.31439286625
1737610380,1.53775683689287e-05,1.53775683689287e-05,1.53529616756328e-05,1.53529616756328e-05,1.39269785952
1737610320,1.5399250513048e-05,1.5399250513048e-05,1.53775683689287e-05,1.53775683689287e-05,13.43061403866
1737610140,1.56431351297748e-05,1.56431351297748e-05,1.5399250513048e-05,1.5399250513048e-05,8.63168745804
1737609720,1.59163837152223e-05,1.59163837152223e-05,1.56431351297748e-05,1.56431351297748e-05,107.64651749811
1737609480,1.50288426967071e-05,1.59163837152223e-05,1.50288426967071e-05,1.59163837152223e-05,23.82269402964
1737609000,1.40005840437831e-05,1.50288426967071e-05,1.40005840437831e-05,1.50288426967071e-05,495.6
1737608220,1.41318508084978e-05,1.41318508084978e-05,1.40005840437831e-05,1.40005840437831e-05,14.0005893867
1737607920,1.41587739924593e-05,1.41587739924593e-05,1.41318508084978e-05,1.41318508084978e-05,46.7783268816
1737607500,1.43268406852045e-05,1.43268406852045e-05,1.41587739924593e-05,1.41587739924593e-05,10.10717961745
1737606540,1.46657637819725e-05,1.46657637819725e-05,1.43268406852045e-05,1.43268406852045e-05,84.43626374782
1737605940,1.47676781752241e-05,1.47676781752241e-05,1.46657637819725e-05,1.46657637819725e-05,27.78637689962
1737604500,1.49100973746066e-05,1.49100973746066e-05,1.47676781752241e-05,1.47676781752241e-05,2.65734756954
1737603900,1.49562464031773e-05,1.49562464031773e-05,1.49100973746066e-05,1.49100973746066e-05,1.91752240032
1737603720,1.50776396894242e-05,1.50776396894242e-05,1.49562464031773e-05,1.49562464031773e-05,20.48123647882
1737603540,1.52142929792661e-05,1.52142929792661e-05,1.50776396894242e-05,1.50776396894242e-05,61.66669152864
1737603120,1.52604510366431e-05,1.52604510366431e-05,1.52142929792661e-05,1.52142929792661e-05,4.8630085245
1737603060,1.53011070841511e-05,1.53011070841511e-05,1.52604510366431e-05,1.52604510366431e-05,21.4303177998
1737602940,1.6687870257233e-05,1.6687870257233e-05,1.53011070841511e-05,1.53011070841511e-05,5.16780271616
1737602580,1.81790493083319e-05,1.81790493083319e-05,1.6687870257233e-05,1.6687870257233e-05,733.50002249325
1737602520,1.81938595785944e-05,1.81938595785944e-05,1.81790493083319e-05,1.81790493083319e-05,0.0469545133
1737602400,1.8163610575787e-05,1.81938595785944e-05,1.8163610575787e-05,1.81938595785944e-05,4.95561125968
1737602040,1.79134291010519e-05,1.8163610575787e-05,1.79134291010519e-05,1.8163610575787e-05,74.2881375
1737601860,1.78997971378345e-05,1.79134291010519e-05,1.78997971378345e-05,1.79134291010519e-05,0.63073987137
1737601740,1.78801222072839e-05,1.78997971378345e-05,1.78801222072839e-05,1.78997971378345e-05,1.11667415058
1737601320,1.79522187492566e-05,1.79522187492566e-05,1.78801222072839e-05,1.78801222072839e-05,5.71493386856
1737601200,1.80240138311807e-05,1.80240138311807e-05,1.79522187492566e-05,1.79522187492566e-05,24.40756518816
1737601080,1.81133066891716e-05,1.81133066891716e-05,1.80240138311807e-05,1.80240138311807e-05,14.94997457206
1737600900,1.80156125772317e-05,1.81133066891716e-05,1.80156125772317e-05,1.81133066891716e-05,4.9726
1737600840,1.80037355834879e-05,1.80156125772317e-05,1.80037355834879e-05,1.80156125772317e-05,2.84883294794
1737599580,1.80363064553069e-05,1.80363064553069e-05,1.80037355834879e-05,1.80037355834879e-05,4.03063437677
1737599520,1.80427579598697e-05,1.80427579598697e-05,1.80363064553069e-05,1.80363064553069e-05,0.50044672575
1737599400,1.80608552380895e-05,1.80608552380895e-05,1.80427579598697e-05,1.80427579598697e-05,0.51084258495
1737599340,1.80862669528491e-05,1.80862669528491e-05,1.80608552380895e-05,1.80608552380895e-05,0.52179078691
1737599220,1.75669628560466e-05,1.80862669528491e-05,1.75669628560466e-05,1.80862669528491e-05,123.92183872365
1737599160,1.73818970890241e-05,1.75669628560466e-05,1.73818970890241e-05,1.75669628560466e-05,0.5284484478
1737599100,1.70458532088563e-05,1.73818970890241e-05,1.70458532088563e-05,1.73818970890241e-05,124.32
1737599040,1.7034263775549e-05,1.70458532088563e-05,1.7034263775549e-05,1.70458532088563e-05,0.52323719892
1737598980,1.70343801530822e-05,1.70343801530822e-05,1.7034263775549e-05,1.7034263775549e-05,0.53355250128
