0,1,2,3,4,5
1737543900,5.2039932821975e-06,5.21236512452988e-06,5.2039932821975e-06,5.21236512452988e-06,0.0382530979
1737543300,5.18629793211949e-06,5.2039932821975e-06,5.18629793211949e-06,5.2039932821975e-06,0.91897545108
1737541140,5.18820202723491e-06,5.18820202723491e-06,5.18629793211949e-06,5.18629793211949e-06,0.00113991584
1737540120,5.21016815303164e-06,5.21016815303164e-06,5.18820202723491e-06,5.18820202723491e-06,0.00118652792
1737538920,5.22042030194267e-06,5.22042030194267e-06,5.21016815303164e-06,5.21016815303164e-06,0.07303719661
1737537660,5.21109585858322e-06,5.22042030194267e-06,5.21109585858322e-06,5.22042030194267e-06,0.00174672568
1737535740,5.26118190955511e-06,5.26118190955511e-06,5.21109585858322e-06,5.21109585858322e-06,0.05031503379
1737533580,5.24304287497882e-06,5.26118190955511e-06,5.24304287497882e-06,5.26118190955511e-06,19.79225338213
1737532680,5.34268032726235e-06,5.34268032726235e-06,5.24304287497882e-06,5.24304287497882e-06,0.01105513556
1737530400,5.45767303161481e-06,5.45767303161481e-06,5.34268032726235e-06,5.34268032726235e-06,114.49658381175
1737530280,5.42528798468644e-06,5.45767303161481e-06,5.42528798468644e-06,5.45767303161481e-06,4.315584e-05
1737528240,5.44620737411189e-06,5.44620737411189e-06,5.42528798468644e-06,5.42528798468644e-06,0.25509404225
1737527520,5.43904905957427e-06,5.44620737411189e-06,5.43904905957427e-06,5.44620737411189e-06,0.03181304386
1737526860,5.39929873140211e-06,5.43904905957427e-06,5.39929873140211e-06,5.43904905957427e-06,0.00549114351
1737521640,5.41250219991874e-06,5.41250219991874e-06,5.39929873140211e-06,5.39929873140211e-06,0.7842161851
1737520200,5.68851449214183e-06,5.68851449214183e-06,5.41250219991874e-06,5.41250219991874e-06,1.76435922594
1737518220,5.98621262810082e-06,5.98621262810082e-06,5.68851449214183e-06,5.68851449214183e-06,255.32429902035
1737518040,5.99754845855813e-06,5.99754845855813e-06,5.98621262810082e-06,5.98621262810082e-06,0.21924214247
1737517800,6.01370913060891e-06,6.01370913060891e-06,5.99754845855813e-06,5.99754845855813e-06,0.00127623423
1737517740,6.07487428810857e-06,6.07487428810857e-06,6.01370913060891e-06,6.01370913060891e-06,14.678208078
1737517080,6.03560960198887e-06,6.07487428810857e-06,6.03560960198887e-06,6.07487428810857e-06,6.39375
1737516780,6.07869243786154e-06,6.07869243786154e-06,6.03560960198887e-06,6.03560960198887e-06,0.0589457456
1737516600,6.22359818697826e-06,6.22359818697826e-06,6.07869243786154e-06,6.07869243786154e-06,92.08328790974
1737516300,6.21197358920735e-06,6.22359818697826e-06,6.21197358920735e-06,6.22359818697826e-06,0.00269016595
1737516060,6.2026950294e-06,6.21197358920735e-06,6.2026950294e-06,6.21197358920735e-06,0.05583566469
1737515700,6.20708267657491e-06,6.20708267657491e-06,6.2026950294e-06,6.2026950294e-06,6.2026950294
1737515460,6.1952475190009e-06,6.20708267657491e-06,6.1952475190009e-06,6.20708267657491e-06,2.7698330388
1737515340,6.37491306809117e-06,6.37491306809117e-06,6.1952475190009e-06,6.1952475190009e-06,11.49434901048
1737515280,6.52742431646699e-06,6.52742431646699e-06,6.37491306809117e-06,6.37491306809117e-06,129.83325134372
1737515100,6.49794769496225e-06,6.52742431646699e-06,6.49794769496225e-06,6.52742431646699e-06,0.00262638576
1737515040,6.33658616604085e-06,6.49794769496225e-06,6.33658616604085e-06,6.49794769496225e-06,77.1001750356
1737514980,6.18571544659212e-06,6.35460805365031e-06,6.18571544659212e-06,6.33658616604085e-06,11.64411593003
1737514860,6.10068447608165e-06,6.18571544659212e-06,6.10068447608165e-06,6.18571544659212e-06,125.98
1737514560,6.01032420402745e-06,6.20936463687383e-06,6.01032420402745e-06,6.10068447608165e-06,169.85167897324
1737514500,6.01067589222847e-06,6.01067589222847e-06,5.99035462020275e-06,6.01032420402745e-06,8.6252279636
1737514320,6.16279917578516e-06,6.16279917578516e-06,6.01067589222847e-06,6.01067589222847e-06,0.9922887624
1737513660,6.12691151884385e-06,6.16279917578516e-06,6.12691151884385e-06,6.16279917578516e-06,2.52900044376
1737513480,6.04904281094973e-06,6.17421580521964e-06,6.04904281094973e-06,6.12691151884385e-06,83.37510575744
1737513420,6.09275376446681e-06,6.09275376446681e-06,6.04904281094973e-06,6.04904281094973e-06,35.3845493746
