0,1,2,3,4,5
1737595860,4.80514514889537e-06,4.80514514889537e-06,4.79667731308028e-06,4.79667731308028e-06,0.11611544247
1737590460,4.91418942680762e-06,4.91418942680762e-06,4.80514514889537e-06,4.80514514889537e-06,0.22508920478
1737586500,5.01482388332725e-06,5.01482388332725e-06,4.91418942680762e-06,4.91418942680762e-06,0.00726701395
1737577440,4.99156296033241e-06,5.01482388332725e-06,4.99156296033241e-06,5.01482388332725e-06,5.00994506734
1737576780,4.84202835131371e-06,4.99156296033241e-06,4.84202835131371e-06,4.99156296033241e-06,0.79059708117
1737569760,4.85680878243287e-06,4.85680878243287e-06,4.84202835131371e-06,4.84202835131371e-06,1.35483224946
1737569640,4.89439258219334e-06,4.89439258219334e-06,4.85680878243287e-06,4.85680878243287e-06,0.3826884984
1737569040,4.870160567201e-06,4.89439258219334e-06,4.870160567201e-06,4.89439258219334e-06,7.8024
1737568920,4.88056191644584e-06,4.88056191644584e-06,4.870160567201e-06,4.870160567201e-06,13.24499682386
1737568860,4.87891336961094e-06,4.88114098875923e-06,4.87891336961094e-06,4.88056191644584e-06,0.54732774458
1737568800,4.88384597339398e-06,4.88384597339398e-06,4.87891336961094e-06,4.87891336961094e-06,0.28195737192
1737568680,4.8912368238376e-06,4.8912368238376e-06,4.88384597339398e-06,4.88384597339398e-06,0.28800248175
1737568620,4.89017648596842e-06,4.8912368238376e-06,4.89017648596842e-06,4.8912368238376e-06,0.29432481975
1737568500,4.88988263913669e-06,4.89017648596842e-06,4.88988263913669e-06,4.89017648596842e-06,0.30026634192
1737568440,4.89223334984844e-06,4.89223334984844e-06,4.88988263913669e-06,4.88988263913669e-06,0.30637581546
1737568320,4.89328044519599e-06,4.89328044519599e-06,4.89223334984844e-06,4.89223334984844e-06,0.3127786728
1737568260,4.89434332177309e-06,4.89434332177309e-06,4.89328044519599e-06,4.89328044519599e-06,0.31923022194
1737568140,4.89575218670105e-06,4.89575218670105e-06,4.89434332177309e-06,4.89434332177309e-06,0.32581588
1737568080,4.89411328987269e-06,4.89678819296942e-06,4.89411328987269e-06,4.89575218670105e-06,1.15201299347
1737567960,4.89295692059587e-06,4.89411328987269e-06,4.89295692059587e-06,4.89411328987269e-06,0.33923424282
1737567900,4.90067425894483e-06,4.90067425894483e-06,4.89295692059587e-06,4.89295692059587e-06,0.3460756014
1737567780,4.90331814765371e-06,4.90331814765371e-06,4.90067425894483e-06,4.90067425894483e-06,0.35369535064
1737567720,4.89938252680556e-06,4.90331814765371e-06,4.89938252680556e-06,4.90331814765371e-06,0.36110833416
1737567600,4.89438587171428e-06,4.8997974780987e-06,4.89438587171428e-06,4.89938252680556e-06,0.74391001112
1737567480,4.89445379727802e-06,4.89445379727802e-06,4.89438587171428e-06,4.89438587171428e-06,0.38297234823
1737567420,4.89397548125596e-06,4.89445379727802e-06,4.89397548125596e-06,4.89445379727802e-06,0.3907935339
1737567300,4.88476542924079e-06,4.89502179717488e-06,4.88476542924079e-06,4.89397548125596e-06,0.80568421665
1737567240,4.88414752175399e-06,4.88476542924079e-06,4.88414752175399e-06,4.88476542924079e-06,0.4143893853
1737567120,4.89028230583406e-06,4.89028230583406e-06,4.88414752175399e-06,4.88414752175399e-06,0.48340937152
1737567060,4.88970296211166e-06,4.89028230583406e-06,4.88970296211166e-06,4.89028230583406e-06,0.43196313888
1737566940,4.92874738217463e-06,4.92874738217463e-06,4.88970296211166e-06,4.88970296211166e-06,0.44072649481
1737566880,4.97323026208482e-06,4.97323026208482e-06,4.92874738217463e-06,4.92874738217463e-06,36.80219247406
1737566760,4.97079030543264e-06,4.97323026208482e-06,4.97079030543264e-06,4.97323026208482e-06,0.46673793257
1737566700,4.97201636005719e-06,4.97201636005719e-06,4.97079030543264e-06,4.97079030543264e-06,0.47602953317
1737566580,4.97619585436055e-06,4.97619585436055e-06,4.97201636005719e-06,4.97201636005719e-06,0.48586423136
1737566520,4.98165759483406e-06,4.9844179615304e-06,4.97619585436055e-06,4.97619585436055e-06,3.72000152348
