0,1,2,3,4,5
1737584820,6.34080818326808e-06,6.34080818326808e-06,6.34056120990116e-06,6.34056120990116e-06,1.68843564972
1737584580,6.44340341745086e-06,6.44340341745086e-06,6.34080818326808e-06,6.34080818326808e-06,2.61079135626
1737581940,6.43894689145754e-06,6.44340341745086e-06,6.43894689145754e-06,6.44340341745086e-06,0.02269950994
1737581520,6.47065031526256e-06,6.47065031526256e-06,6.43894689145754e-06,6.43894689145754e-06,11.74324831749
1737581400,6.49163436e-06,6.49163436e-06,6.47065031526256e-06,6.47065031526256e-06,16.84643476428
1737581220,6.53541636013456e-06,6.53541636013456e-06,6.49163436e-06,6.49163436e-06,0.02596653744
1737580200,6.57055724538604e-06,6.57055724538604e-06,6.53541636013456e-06,6.53541636013456e-06,9.80834820282
1737579960,6.61747525041425e-06,6.61747525041425e-06,6.57055724538604e-06,6.57055724538604e-06,0.12934770412
1737579240,6.5950319431412e-06,6.61747525041425e-06,6.5950319431412e-06,6.61747525041425e-06,3.18138603453
1737577800,6.4089071771659e-06,6.5950319431412e-06,6.4089071771659e-06,6.5950319431412e-06,1.090521017
1737574620,6.29606679121878e-06,6.4089071771659e-06,6.29606679121878e-06,6.4089071771659e-06,2.22755880516
1737574380,6.29968704694928e-06,6.29968704694928e-06,6.29606679121878e-06,6.29606679121878e-06,0.15375063402
1737574200,6.36356938318973e-06,6.36356938318973e-06,6.29968704694928e-06,6.29968704694928e-06,0.1950676854
1737573720,6.42566452356558e-06,6.42566452356558e-06,6.36356938318973e-06,6.36356938318973e-06,51.24468171645
1737573600,6.40185307649637e-06,6.42566452356558e-06,6.40185307649637e-06,6.42566452356558e-06,3.30369266508
1737573120,6.39426406827909e-06,6.40185307649637e-06,6.39426406827909e-06,6.40185307649637e-06,0.29608814673
1737572940,6.3761040760897e-06,6.39426406827909e-06,6.3761040760897e-06,6.39426406827909e-06,1.11674529634
1737572340,6.55178048508818e-06,6.55178048508818e-06,6.3761040760897e-06,6.3761040760897e-06,4.46029754646
1737571740,6.66485220409733e-06,6.66485220409733e-06,6.55178048508818e-06,6.55178048508818e-06,87.431593984
1737571620,9.08241171488014e-06,9.08241171488014e-06,6.66485220409733e-06,6.66485220409733e-06,806.65436468344
1737571560,1.38339251330665e-05,1.38339251330665e-05,9.08241171488014e-06,9.08241171488014e-06,1189.47500091055
1737571500,1.53459184877671e-05,1.53459184877671e-05,1.30030675698214e-05,1.38339251330665e-05,772.9783996286
1737571380,1.73561323134651e-05,1.73561323134651e-05,1.53459184877671e-05,1.53459184877671e-05,548.19231287233
1737571320,1.74996187466204e-05,1.74996187466204e-05,1.73561323134651e-05,1.73561323134651e-05,18.41842806147
1737571140,1.75729405839881e-05,1.75729405839881e-05,1.74996187466204e-05,1.74996187466204e-05,43.448475786
1737571080,1.78419866930021e-05,1.78419866930021e-05,1.75729405839881e-05,1.75729405839881e-05,3.30860872563
1737570780,1.87220460499472e-05,1.87240227969461e-05,1.78419866930021e-05,1.78419866930021e-05,285.62727709164
1737570240,1.8764647548566e-05,1.8764647548566e-05,1.87220460499472e-05,1.87220460499472e-05,13.3596688693
1737570120,1.89723534836798e-05,1.89723534836798e-05,1.8764647548566e-05,1.8764647548566e-05,3.80771365728
1737569880,1.92885809725132e-05,1.92885809725132e-05,1.89723534836798e-05,1.89723534836798e-05,63.9724413042
1737569700,2.28495719402275e-05,2.28495719402275e-05,1.92885809725132e-05,1.92885809725132e-05,857.49554419795
1737569520,2.28368921095939e-05,2.28495719402275e-05,2.28368921095939e-05,2.28495719402275e-05,11.095056245
1737569340,2.26222451202291e-05,2.28368921095939e-05,2.26222451202291e-05,2.28368921095939e-05,77.781
1737568980,2.27008659562648e-05,2.27008659562648e-05,2.26222451202291e-05,2.26222451202291e-05,5.50059630257
1737568740,2.30056444210642e-05,2.30056444210642e-05,2.27008659562648e-05,2.27008659562648e-05,82.92834855653
1737568620,2.30254675093128e-05,2.30254675093128e-05,2.30056444210642e-05,2.30056444210642e-05,3.6238949376
1737568320,2.30321520037119e-05,2.30321520037119e-05,2.30254675093128e-05,2.30254675093128e-05,0.4456572268
1737568140,2.30910948554533e-05,2.30910948554533e-05,2.30321520037119e-05,2.30321520037119e-05,0.93815592
1737567960,2.32072437815869e-05,2.32072437815869e-05,2.30910948554533e-05,2.30910948554533e-05,30.9235469536
1737567660,2.31275462775529e-05,2.32072437815869e-05,2.31275462775529e-05,2.32072437815869e-05,10.82377955644
1737567180,2.31068137828648e-05,2.31275462775529e-05,2.31068137828648e-05,2.31275462775529e-05,1.67159903296
1737566160,2.31973502531558e-05,2.31973502531558e-05,2.31068137828648e-05,2.31068137828648e-05,22.97676846878
1737565740,2.46744164184772e-05,2.46744164184772e-05,2.31973502531558e-05,2.31973502531558e-05,283.84424905678
1737565620,2.49960771833893e-05,2.49960771833893e-05,2.46744164184772e-05,2.46744164184772e-05,105.36847327062
1737565500,2.62869048551205e-05,2.62869048551205e-05,2.49960771833893e-05,2.49960771833893e-05,24.38181005809
1737565140,2.764639469548e-05,2.764639469548e-05,2.62869048551205e-05,2.62869048551205e-05,533.86969105834
1737565020,2.78140567942369e-05,2.78140567942369e-05,2.764639469548e-05,2.764639469548e-05,9.7230415464
1737564900,2.76745132456808e-05,2.78140567942369e-05,2.76745132456808e-05,2.78140567942369e-05,5.9425372853
1737564780,2.76341186195021e-05,2.76745132456808e-05,2.76341186195021e-05,2.76745132456808e-05,10.38553872873
1737564600,3.0783809257639e-05,3.0783809257639e-05,2.76341186195021e-05,2.76341186195021e-05,651.07431481873
1737564480,3.0268263701241e-05,3.0783809257639e-05,3.0268263701241e-05,3.0783809257639e-05,124.92949376915
1737564420,2.93873706351711e-05,3.0268263701241e-05,2.93873706351711e-05,3.0268263701241e-05,27.6973228522
