0,1,2,3,4,5
1737612840,1.12863314279338e-05,1.12863314279338e-05,1.12310355372297e-05,1.12310355372297e-05,5.0704865
1737611700,1.12089295670563e-05,1.12863314279338e-05,1.12089295670563e-05,1.12863314279338e-05,35.06221095234
1737608040,1.13168723458375e-05,1.13168723458375e-05,1.12089295670563e-05,1.12089295670563e-05,6.62956653928
1737604980,1.13807027886912e-05,1.13807027886912e-05,1.13168723458375e-05,1.13168723458375e-05,2.2809513039
1737604200,1.1406902873272e-05,1.1406902873272e-05,1.13807027886912e-05,1.13807027886912e-05,4.044114143
1737603120,1.13576270014055e-05,1.1406902873272e-05,1.13576270014055e-05,1.1406902873272e-05,5.20888796399
1737600060,1.15238580645175e-05,1.15238580645175e-05,1.13576270014055e-05,1.13576270014055e-05,48.89846116805
1737599760,1.17570631892788e-05,1.17570631892788e-05,1.15238580645175e-05,1.15238580645175e-05,80.99221950495
1737598920,1.18060316035461e-05,1.18060316035461e-05,1.17570631892788e-05,1.17570631892788e-05,0.01571513852
1737598680,1.21390141648676e-05,1.21390141648676e-05,1.18060316035461e-05,1.18060316035461e-05,4.37274618816
1737596280,1.21597489476316e-05,1.21597489476316e-05,1.21390141648676e-05,1.21390141648676e-05,10.6144671465
1737595020,1.21712193654316e-05,1.21712193654316e-05,1.21597489476316e-05,1.21597489476316e-05,5.28111900866
1737594960,1.21592777265144e-05,1.21712193654316e-05,1.21592777265144e-05,1.21712193654316e-05,2.02878277152
1737594720,1.21820142309013e-05,1.21820142309013e-05,1.21592777265144e-05,1.21592777265144e-05,0.28317731112
1737594660,1.2248286934402e-05,1.2248286934402e-05,1.21820142309013e-05,1.21820142309013e-05,10.39856621256
1737594420,1.22842174359095e-05,1.22842174359095e-05,1.2248286934402e-05,1.2248286934402e-05,35.569569412
1737593640,1.23682530358361e-05,1.23682530358361e-05,1.22842174359095e-05,1.22842174359095e-05,4.17121658832
1737593340,1.25907084513726e-05,1.25907084513726e-05,1.23682530358361e-05,1.23682530358361e-05,36.85335300922
1737593280,1.29486962281957e-05,1.29486962281957e-05,1.25907084513726e-05,1.25907084513726e-05,88.0812886419
1737593040,1.31539480547045e-05,1.31539480547045e-05,1.29486962281957e-05,1.29486962281957e-05,106.0441140978
1737592860,1.32758945814345e-05,1.32758945814345e-05,1.31539480547045e-05,1.31539480547045e-05,0.19246033955
1737592800,1.34170003998067e-05,1.34170003998067e-05,1.32758945814345e-05,1.32758945814345e-05,70.64561576688
1737592200,1.34068624352421e-05,1.34170003998067e-05,1.34068624352421e-05,1.34170003998067e-05,1.737361731
1737592080,1.35053040776963e-05,1.35053040776963e-05,1.34068624352421e-05,1.34068624352421e-05,10.03550964988
1737591660,1.36397155156262e-05,1.36397155156262e-05,1.35053040776963e-05,1.35053040776963e-05,40.77813730044
1737591300,1.36460449325843e-05,1.36460449325843e-05,1.36397155156262e-05,1.36397155156262e-05,1.88206535424
1737591180,1.36929008417813e-05,1.36929008417813e-05,1.36460449325843e-05,1.36460449325843e-05,1.78613955318
1737591120,1.37495991258284e-05,1.37495991258284e-05,1.36929008417813e-05,1.36929008417813e-05,23.4846195012
1737590940,1.42216473834669e-05,1.42216473834669e-05,1.37495991258284e-05,1.37495991258284e-05,9.11080674528
1737590880,1.42154156234946e-05,1.42216473834669e-05,1.42154156234946e-05,1.42216473834669e-05,252.30124979975
1737589920,1.37603299993592e-05,1.42154156234946e-05,1.37603299993592e-05,1.42154156234946e-05,252.19069433546
1737589800,1.28158025022178e-05,1.37603299993592e-05,1.28104476602908e-05,1.37603299993592e-05,267.87295603808
1737589440,1.2822648327702e-05,1.2822648327702e-05,1.28158025022178e-05,1.28158025022178e-05,1.50685516002
1737589380,1.28145801267316e-05,1.2822648327702e-05,1.28145801267316e-05,1.2822648327702e-05,3.17222302804
1737589260,1.28181876058274e-05,1.28181876058274e-05,1.28145801267316e-05,1.28145801267316e-05,0.0003410519
1737589140,1.27096492135675e-05,1.28181876058274e-05,1.27096492135675e-05,1.28181876058274e-05,42.57402
1737588780,1.26314506258849e-05,1.27096492135675e-05,1.26314506258849e-05,1.27096492135675e-05,21.79825
1737588480,1.269363285481e-05,1.269363285481e-05,1.26314506258849e-05,1.26314506258849e-05,1.31909017296
1737587940,1.28940816040196e-05,1.28940816040196e-05,1.269363285481e-05,1.269363285481e-05,12.69363285481
1737586860,1.2900393015285e-05,1.2900393015285e-05,1.28940816040196e-05,1.28940816040196e-05,0.70220632776
1737586740,1.27695124881229e-05,1.2900393015285e-05,1.27695124881229e-05,1.2900393015285e-05,45.12930580964
1737586680,1.26764669477161e-05,1.27695124881229e-05,1.26764669477161e-05,1.27695124881229e-05,44.9339485357
1737586560,1.26889462151782e-05,1.26889462151782e-05,1.26764669477161e-05,1.26764669477161e-05,0.3268912997
1737586500,1.24187699435296e-05,1.26889462151782e-05,1.24187699435296e-05,1.26889462151782e-05,94.29027059663
1737586320,1.24640296976392e-05,1.24640296976392e-05,1.24187699435296e-05,1.24187699435296e-05,18.45312323526
1737586140,1.24211067309193e-05,1.24669925328521e-05,1.23461298260565e-05,1.24640296976392e-05,42.18904904311
1737585900,1.24766959464833e-05,1.24766959464833e-05,1.24211067309193e-05,1.24211067309193e-05,37.29322301217
1737585840,1.2466833747237e-05,1.24766959464833e-05,1.2466833747237e-05,1.24766959464833e-05,0.8976610168
1737585240,1.24696565611928e-05,1.24696565611928e-05,1.2466833747237e-05,1.2466833747237e-05,3.50072788406
1737585120,1.2493190371934e-05,1.2493190371934e-05,1.24696565611928e-05,1.24696565611928e-05,0.71700033145
1737585000,1.2213582483353e-05,1.25394973211066e-05,1.2213582483353e-05,1.2493190371934e-05,30.05151759716
1737584760,1.17895978771631e-05,1.2213582483353e-05,1.17895978771631e-05,1.2213582483353e-05,226.47036851078
1737584700,1.17906753360813e-05,1.17906753360813e-05,1.17895978771631e-05,1.17895978771631e-05,1.02590609625
1737584520,1.17921870890227e-05,1.17921870890227e-05,1.17906753360813e-05,1.17906753360813e-05,0.22234529447
1737584460,1.17976423887562e-05,1.17976423887562e-05,1.17921870890227e-05,1.17921870890227e-05,0.16261801005
1737584400,1.18641212994663e-05,1.18641212994663e-05,1.17976423887562e-05,1.17976423887562e-05,1.28080796504
1737584220,1.20204028628519e-05,1.20204028628519e-05,1.18641212994663e-05,1.18641212994663e-05,15.02385968596
1737584100,1.23708009696947e-05,1.23708009696947e-05,1.20204028628519e-05,1.20204028628519e-05,77.27263282806
1737583980,1.27022980134588e-05,1.27022980134588e-05,1.23708009696947e-05,1.23708009696947e-05,142.79598360006
1737583920,1.46636421939153e-05,1.46636421939153e-05,1.2621438885714e-05,1.27022980134588e-05,100.30773883545
1737583620,1.62153972919982e-05,1.62153972919982e-05,1.46636421939153e-05,1.46636421939153e-05,1046.63931178185
1737583560,1.42817298698454e-05,1.62153972919982e-05,1.42817298698454e-05,1.62153972919982e-05,262.73
1737583500,1.29104799737648e-05,1.42817298698454e-05,1.29104799737648e-05,1.42817298698454e-05,787.98
1737583380,1.29311887300138e-05,1.29311887300138e-05,1.29104799737648e-05,1.29104799737648e-05,1.9253330286
1737583200,1.29739786939144e-05,1.29739786939144e-05,1.29311887300138e-05,1.29311887300138e-05,0.48086973696
