0,1,2,3,4,5
1737605040,4.5657749137926e-06,4.5657749137926e-06,4.48030868758992e-06,4.48030868758992e-06,0.0449277722
1737597480,4.63136591631503e-06,4.63136591631503e-06,4.5657749137926e-06,4.5657749137926e-06,6.74070831971
1737594840,4.6923583607926e-06,4.6923583607926e-06,4.63136591631503e-06,4.63136591631503e-06,13.9845752512
1737587100,4.61848832570407e-06,4.6923583607926e-06,4.61685857997571e-06,4.6923583607926e-06,72.9316
1737586920,4.66946838562137e-06,4.66946838562137e-06,4.61848832570407e-06,4.61848832570407e-06,32.14576676918
1737586800,4.67389795152251e-06,4.67389795152251e-06,4.66946838562137e-06,4.66946838562137e-06,0.66318276321
1737586740,4.68908569241724e-06,4.68908569241724e-06,4.67389795152251e-06,4.67389795152251e-06,0.67735905484
1737586620,4.69948298386392e-06,4.69948298386392e-06,4.68908569241724e-06,4.68908569241724e-06,0.69342869385
1737586560,4.70168880922344e-06,4.70168880922344e-06,4.69948298386392e-06,4.69948298386392e-06,0.70914924507
1737586440,4.70195813193836e-06,4.70195813193836e-06,4.70168880922344e-06,4.70168880922344e-06,0.72396132942
1737586380,4.71243599902602e-06,4.71243599902602e-06,4.70195813193836e-06,4.70195813193836e-06,1.49308356893
1737586260,4.71799784086503e-06,4.71799784086503e-06,4.71243599902602e-06,4.71243599902602e-06,0.77095446087
1737586200,4.72216329183262e-06,4.72216329183262e-06,4.71799784086503e-06,4.71799784086503e-06,0.78761671236
1737586080,4.72905228019678e-06,4.72905228019678e-06,4.72216329183262e-06,4.72216329183262e-06,0.80440008937
1737586020,4.72845102807333e-06,4.72905228019678e-06,4.72845102807333e-06,4.72905228019678e-06,0.82201387626
1737585900,4.72752580735134e-06,4.72845102807333e-06,4.72752580735134e-06,4.72845102807333e-06,0.83868302586
1737585780,4.73237742288836e-06,4.73237742288836e-06,4.72752580735134e-06,4.72752580735134e-06,0.85563155094
1737585720,4.7406788579427e-06,4.7406788579427e-06,4.73237742288836e-06,4.73237742288836e-06,0.87398943
1737585600,4.73968660660594e-06,4.7406788579427e-06,4.73968660660594e-06,4.7406788579427e-06,0.89339037095
1737585540,4.74106807609974e-06,4.74106807609974e-06,4.73968660660594e-06,4.73968660660594e-06,0.9114320196
1737585420,4.73835463050748e-06,4.74106807609974e-06,4.73835463050748e-06,4.74106807609974e-06,0.93030374832
1737585360,4.73226284256125e-06,4.73835463050748e-06,4.73226284256125e-06,4.73835463050748e-06,0.9487462342
1737585240,4.73358177069254e-06,4.73358177069254e-06,4.73226284256125e-06,4.73226284256125e-06,0.96686376955
1737585180,4.72774447047013e-06,4.73358177069254e-06,4.72774447047013e-06,4.73358177069254e-06,0.98687065712
1737585060,4.74657234668892e-06,4.74657234668892e-06,4.72774447047013e-06,4.72774447047013e-06,1.00576906131
1737585000,4.76492552914244e-06,4.76492552914244e-06,4.74657234668892e-06,4.74657234668892e-06,18.22693861124
1737584880,4.76098773094704e-06,4.76492552914244e-06,4.76098773094704e-06,4.76492552914244e-06,1.05547570896
1737584820,4.76017897215945e-06,4.76098773094704e-06,4.76017897215945e-06,4.76098773094704e-06,1.0761259691
1737584700,4.76250460320049e-06,4.76250460320049e-06,4.76017897215945e-06,4.76017897215945e-06,1.09790118915
1737584640,4.76433360690947e-06,4.76433360690947e-06,4.76250460320049e-06,4.76250460320049e-06,1.12085467275
1737584520,4.76876002752573e-06,4.76876002752573e-06,4.76433360690947e-06,4.76433360690947e-06,1.14416849844
1737584460,4.77178342385728e-06,4.77178342385728e-06,4.76876002752573e-06,4.76876002752573e-06,1.16860358791
1737584340,4.78906551741632e-06,4.78906551741632e-06,4.77178342385728e-06,4.77178342385728e-06,1.19320865632
1737584280,4.79420847761929e-06,4.79420847761929e-06,4.78906551741632e-06,4.78906551741632e-06,1.22196952194
1737584160,4.80187609688053e-06,4.80187609688053e-06,4.79420847761929e-06,4.79420847761929e-06,1.98823878911
1737584100,4.80148182348061e-06,4.80187609688053e-06,4.80148182348061e-06,4.80187609688053e-06,1.2757582745
1737583980,4.87308275839236e-06,4.87308275839236e-06,4.80148182348061e-06,4.80148182348061e-06,33.75645256398
1737583920,4.87911655947692e-06,4.87911655947692e-06,4.87308275839236e-06,4.87308275839236e-06,1.348059557
1737583800,4.87650150013093e-06,4.87911655947692e-06,4.87650150013093e-06,4.87911655947692e-06,1.3772741944
1737583740,4.87501437637464e-06,4.87650150013093e-06,4.87501437637464e-06,4.87650150013093e-06,1.40462858874
1737583680,4.87616044752209e-06,4.87616044752209e-06,4.87501437637464e-06,4.87501437637464e-06,0.52115325399
1737583620,4.88303589075401e-06,4.88303589075401e-06,4.87616044752209e-06,4.87616044752209e-06,1.4331942366
1737583560,4.91399129256183e-06,4.91399129256183e-06,4.88303589075401e-06,4.88303589075401e-06,6.86796798768
1737583500,5.00739464000061e-06,5.00739464000061e-06,4.89620565997203e-06,4.91399129256183e-06,10.03374668698
1737583440,6.80637226534438e-06,7.04924455739497e-06,5.00739464000061e-06,5.00739464000061e-06,1059.9571816493
1737583380,6.47000280642729e-06,9.10199859147047e-06,6.40410390675593e-06,6.80637226534438e-06,1979.12149419952
1737583320,8.96551996941936e-06,9.02637621268437e-06,6.47000280642729e-06,6.47000280642729e-06,1232.89566868062
1737583260,8.71211808823961e-05,0.000107014381257688,8.64787554055473e-06,8.96551996941936e-06,42918.58289598864
