0,1,2,3,4,5
1737579840,5.03309332369838e-06,5.20322686737297e-06,5.03309332369838e-06,5.18941475476449e-06,11.5544499035
1737565800,5.03874277352503e-06,5.03874277352503e-06,5.03309332369838e-06,5.03309332369838e-06,0.0081163026
1737563640,5.0808783751287e-06,5.0808783751287e-06,5.03874277352503e-06,5.03874277352503e-06,34.70845208805
1737562800,5.17773902665978e-06,5.17773902665978e-06,5.0808783751287e-06,5.0808783751287e-06,24.31136761152
1737559200,5.18009490786221e-06,5.18009490786221e-06,5.17773902665978e-06,5.17773902665978e-06,30.1864769025
1737558180,5.26367605210331e-06,5.26367605210331e-06,5.18009490786221e-06,5.18009490786221e-06,0.18284963173
1737556800,5.77884476909166e-06,5.77884476909166e-06,5.26367605210331e-06,5.26367605210331e-06,0.0165759717
1737555420,6.36254094768835e-06,6.36254094768835e-06,5.77884476909166e-06,5.77884476909166e-06,471.6328398848
1737554160,6.53455275854724e-06,6.53455275854724e-06,6.36254094768835e-06,6.36254094768835e-06,2.47888144911
1737553320,6.66876783900043e-06,6.66876783900043e-06,6.53455275854724e-06,6.53455275854724e-06,108.81968704014
1737553260,6.68140147073286e-06,6.68140147073286e-06,6.66876783900043e-06,6.66876783900043e-06,0.05302426845
1737553200,6.68534019733799e-06,6.68534019733799e-06,6.68140147073286e-06,6.68140147073286e-06,0.05420889812
1737553080,6.69736621251887e-06,6.69736621251887e-06,6.68534019733799e-06,6.68534019733799e-06,0.11183300939
1737553020,6.69522817085869e-06,6.69736621251887e-06,6.69522817085869e-06,6.69736621251887e-06,0.05773362554
1737552960,6.72623660371801e-06,6.72623660371801e-06,6.69522817085869e-06,6.69522817085869e-06,0.058893056
1737552900,6.71821584736877e-06,6.72623660371801e-06,6.71821584736877e-06,6.72623660371801e-06,0.06037328025
1737552780,6.69132363146913e-06,6.71821584736877e-06,6.69132363146913e-06,6.71821584736877e-06,0.06153192616
1737552720,6.674138863857e-06,6.69132363146913e-06,6.674138863857e-06,6.69132363146913e-06,0.06253634817
1737552600,6.66960401440737e-06,6.674138863857e-06,6.66960401440737e-06,6.674138863857e-06,0.1285730254
1737552540,6.6674778177358e-06,6.66960401440737e-06,6.6674778177358e-06,6.66960401440737e-06,0.06622810128
1737552420,6.65361706809645e-06,6.6674778177358e-06,6.65361706809645e-06,6.6674778177358e-06,0.06755815152
1737552360,6.64817799072521e-06,6.65361706809645e-06,6.64817799072521e-06,6.65361706809645e-06,0.0687935792
1737552240,6.65064578896736e-06,6.65064578896736e-06,6.64817799072521e-06,6.64817799072521e-06,0.070140146
1737552180,6.64725712915227e-06,6.65064578896736e-06,6.64725712915227e-06,6.65064578896736e-06,0.07159814486
1737552120,6.62779461862186e-06,6.64725712915227e-06,6.62779461862186e-06,6.64725712915227e-06,0.07302210605
1737552060,6.61751710340126e-06,6.62779461862186e-06,6.61751710340126e-06,6.62779461862186e-06,0.07429418832
1737551940,6.61565105218679e-06,6.61751710340126e-06,6.61565105218679e-06,6.61751710340126e-06,0.07569283942
1737551880,6.61610571950351e-06,6.61610571950351e-06,6.61565105218679e-06,6.61565105218679e-06,0.07721581128
1737551760,6.5997037064769e-06,6.61610571950351e-06,6.5997037064769e-06,6.61610571950351e-06,0.0787970592
1737551700,6.5996590592116e-06,6.5997037064769e-06,6.5996590592116e-06,6.5997037064769e-06,0.0802058297
