0,1,2,3,4,5
1737617160,4.90993735333816e-06,4.92349607611323e-06,4.90993735333816e-06,4.92349607611323e-06,0.45356112354
1737616200,4.93462537875506e-06,4.93462537875506e-06,4.90993735333816e-06,4.90993735333816e-06,3.3057281576
1737615300,4.95299895190321e-06,4.95299895190321e-06,4.93462537875506e-06,4.93462537875506e-06,2.9046895107
1737614340,4.99010007419784e-06,4.99010007419784e-06,4.95299895190321e-06,4.95299895190321e-06,0.24237573836
1737613860,5.02328089276466e-06,5.02328089276466e-06,4.99010007419784e-06,4.99010007419784e-06,15.26255691525
1737613800,5.02987679885568e-06,5.02987679885568e-06,5.02328089276466e-06,5.02328089276466e-06,14.22716388521
1737612120,5.00109370366783e-06,5.02987679885568e-06,5.00109370366783e-06,5.02987679885568e-06,0.20503852014
1737610020,5.12440191170433e-06,5.12440191170433e-06,5.00109370366783e-06,5.00109370366783e-06,0.95173484512
1737608100,5.37979931839892e-06,5.37979931839892e-06,5.12440191170433e-06,5.12440191170433e-06,132.78845361272
1737603660,5.35020415456372e-06,5.37979931839892e-06,5.35020415456372e-06,5.37979931839892e-06,0.1386662
1737603480,5.34334472116536e-06,5.35020415456372e-06,5.34334472116536e-06,5.35020415456372e-06,0.02179017764
1737602820,5.32841362304139e-06,5.34334472116536e-06,5.32841362304139e-06,5.34334472116536e-06,2.0081553345
1737601260,5.34878273845994e-06,5.34878273845994e-06,5.32841362304139e-06,5.32841362304139e-06,0.8695249319
1737601020,5.36560948670636e-06,5.36560948670636e-06,5.34878273845994e-06,5.34878273845994e-06,17.81198129344
1737599100,5.38288989103291e-06,5.38288989103291e-06,5.36560948670636e-06,5.36560948670636e-06,0.0371744325
1737598740,5.54283868760251e-06,5.54283868760251e-06,5.38288989103291e-06,5.38288989103291e-06,5.06333773852
1737596100,5.54182667308846e-06,5.54283868760251e-06,5.54182667308846e-06,5.54283868760251e-06,0.02504098844
1737595680,5.52022845043068e-06,5.54182667308846e-06,5.52022845043068e-06,5.54182667308846e-06,0.59959217544
1737594240,5.54816267805743e-06,5.54816267805743e-06,5.52022845043068e-06,5.52022845043068e-06,3.02425163634
1737593880,5.55069815709192e-06,5.55069815709192e-06,5.54816267805743e-06,5.54816267805743e-06,5.1042
1737592620,5.54847029263868e-06,5.55069815709192e-06,5.54847029263868e-06,5.55069815709192e-06,0.90559696248
1737592320,5.55625024390256e-06,5.55625024390256e-06,5.54847029263868e-06,5.54847029263868e-06,0.17463005456
1737591720,5.85777082505399e-06,5.85777082505399e-06,5.55625024390256e-06,5.55625024390256e-06,2.2852480413
1737591180,5.88982991696166e-06,5.88982991696166e-06,5.85777082505399e-06,5.85777082505399e-06,253.54725697723
1737591060,5.540039835162e-06,5.88982991696166e-06,5.540039835162e-06,5.88982991696166e-06,254.9349
1737590160,5.54895125495697e-06,5.54895125495697e-06,5.540039835162e-06,5.540039835162e-06,0.26455035816
1737589800,5.5509137184992e-06,5.5509137184992e-06,5.54895125495697e-06,5.54895125495697e-06,0.0139461
1737589740,5.54988044667265e-06,5.5509137184992e-06,5.54988044667265e-06,5.5509137184992e-06,0.01468529709
1737589680,5.54844885676261e-06,5.54988044667265e-06,5.54844885676261e-06,5.54988044667265e-06,0.01545533
1737589200,5.55350934970485e-06,5.55350934970485e-06,5.54844885676261e-06,5.54844885676261e-06,0.0162645719
1737589140,5.56674965295856e-06,5.56674965295856e-06,5.55350934970485e-06,5.55350934970485e-06,5.15499305013
1737589080,5.57625932594046e-06,5.57625932594046e-06,5.56674965295856e-06,5.56674965295856e-06,6.81556947619
1737588900,5.57840032320699e-06,5.57840032320699e-06,5.57625932594046e-06,5.57625932594046e-06,0.38431458939
1737588720,5.58243308448721e-06,5.58243308448721e-06,5.57840032320699e-06,5.57840032320699e-06,0.01811897043
1737588660,5.58532291615607e-06,5.58532291615607e-06,5.58243308448721e-06,5.58243308448721e-06,0.0190863885
1737588600,5.59058679930256e-06,5.59058679930256e-06,5.58532291615607e-06,5.58532291615607e-06,1.95248433666
1737588420,5.59134481548036e-06,5.59134481548036e-06,5.59058679930256e-06,5.59058679930256e-06,0.02117924224
1737588360,5.59806104523052e-06,5.59806104523052e-06,5.59134481548036e-06,5.59134481548036e-06,0.02229696199
1737588240,5.60297455848909e-06,5.60297455848909e-06,5.59806104523052e-06,5.59806104523052e-06,3.74470069572
1737588180,5.60501594337968e-06,5.60501594337968e-06,5.60297455848909e-06,5.60297455848909e-06,0.02351930385
1737588120,5.6116018120007e-06,5.6116018120007e-06,5.60501594337968e-06,5.60501594337968e-06,0.02476618196
1737587880,5.83867904125476e-06,5.83867904125476e-06,5.6116018120007e-06,5.6116018120007e-06,0.02610029696
1737587820,6.22291404523662e-06,6.22291404523662e-06,5.83867904125476e-06,5.83867904125476e-06,225.07093400792
1737587760,6.41688917520664e-06,6.41688917520664e-06,6.22291404523662e-06,6.22291404523662e-06,166.23527334282
1737587640,6.42083609153523e-06,6.42298678320272e-06,6.41688917520664e-06,6.41688917520664e-06,0.5163347108
1737587580,6.43042253075146e-06,6.43042253075146e-06,6.42083609153523e-06,6.42083609153523e-06,0.03309047298
1737587520,6.46225692610229e-06,6.46225692610229e-06,6.43042253075146e-06,6.43042253075146e-06,0.03488408182
1737587460,6.46083808004118e-06,6.46225692610229e-06,6.46083808004118e-06,6.46225692610229e-06,0.03690187228
