0,1,2,3,4,5
1737604380,4.31877706178182e-06,4.34815216459796e-06,4.31877706178182e-06,4.34815216459796e-06,9.932
1737598980,4.40690972326446e-06,4.40690972326446e-06,4.31877706178182e-06,4.31877706178182e-06,0.4041756137
1737597360,4.47708332760931e-06,4.47708332760931e-06,4.40690972326446e-06,4.40690972326446e-06,6.1722768072
1737596340,4.46825778207056e-06,4.47708332760931e-06,4.46825778207056e-06,4.47708332760931e-06,5.1156
1737596280,4.48401118756779e-06,4.48401118756779e-06,4.46825778207056e-06,4.46825778207056e-06,17.39883994123
1737594660,4.52997348574175e-06,4.52997348574175e-06,4.48401118756779e-06,4.48401118756779e-06,4.5188000144
1737591000,4.50327941417039e-06,4.52997348574175e-06,4.50327941417039e-06,4.52997348574175e-06,0.01903392465
1737590040,4.52875979825471e-06,4.52875979825471e-06,4.50327941417039e-06,4.50327941417039e-06,1.68427753131
1737589680,4.5382380383199e-06,4.5382380383199e-06,4.52875979825471e-06,4.52875979825471e-06,4.87388
1737587400,4.79801721485209e-06,4.79801721485209e-06,4.5382380383199e-06,4.5382380383199e-06,2.45553738705
1737581700,4.98181518821354e-06,4.98181518821354e-06,4.79801721485209e-06,4.79801721485209e-06,128.70759145812
1737577800,4.88697478686663e-06,4.98181518821354e-06,4.88697478686663e-06,4.98181518821354e-06,0.00029821616
1737575400,4.6783190891387e-06,4.88697478686663e-06,4.6783190891387e-06,4.88697478686663e-06,26.319
1737573000,4.72142436697065e-06,4.72142436697065e-06,4.6783190891387e-06,4.6783190891387e-06,1.68964345965
1737569940,4.69553959708764e-06,4.72142436697065e-06,4.67390306520358e-06,4.72142436697065e-06,27.63940411608
1737569820,5.30788833421005e-06,5.30788833421005e-06,4.69553959708764e-06,4.69553959708764e-06,26.85786953328
1737569640,4.76214990253687e-06,5.33139836237395e-06,4.76214990253687e-06,5.30788833421005e-06,1025.81015142898
1737569520,4.74017089660788e-06,4.77818908173272e-06,4.74017089660788e-06,4.76214990253687e-06,10.72135103248
1737569460,4.74968908768188e-06,4.74968908768188e-06,4.74017089660788e-06,4.74017089660788e-06,2.91990598662
1737569400,4.88013797697061e-06,4.93271038291072e-06,4.69716235313576e-06,4.74968908768188e-06,363.07674873233
1737569340,7.29214312337244e-05,0.000140644119993958,4.7493009647974e-06,4.88013797697061e-06,32674.50981281154
1737569280,0.000100913421557835,0.000117878712630351,7.09627046760662e-05,7.29214312337244e-05,15631.82436154614
