0,1,2,3,4,5
1737549840,1.43028773159026e-05,1.43028773159026e-05,1.42188189434349e-05,1.42188189434349e-05,35.3773700336
1737549480,1.43956801724049e-05,1.43956801724049e-05,1.43028773159026e-05,1.43028773159026e-05,13.23647108808
1737549120,1.44231976713079e-05,1.44231976713079e-05,1.43956801724049e-05,1.43956801724049e-05,24.19850066872
1737548940,1.42799587738758e-05,1.44231976713079e-05,1.42799587738758e-05,1.44231976713079e-05,51.612
1737548640,1.43061894609232e-05,1.43061894609232e-05,1.42799587738758e-05,1.42799587738758e-05,3.93246808851
1737548280,1.43377064358085e-05,1.43377064358085e-05,1.43061894609232e-05,1.43061894609232e-05,4.81978897152
1737547800,1.44389773682887e-05,1.44389773682887e-05,1.43377064358085e-05,1.43377064358085e-05,37.09595874264
1737547500,1.44422408244498e-05,1.44422408244498e-05,1.44389773682887e-05,1.44389773682887e-05,13.4769779886
1737547440,1.45964297866718e-05,1.45964297866718e-05,1.44422408244498e-05,1.44422408244498e-05,56.16372726102
1737546900,1.46100051023107e-05,1.46100051023107e-05,1.45964297866718e-05,1.45964297866718e-05,1.9452593445
1737546180,1.4501334149312e-05,1.46100051023107e-05,1.4501334149312e-05,1.46100051023107e-05,6.57453151605
1737545760,1.46255739852066e-05,1.46255739852066e-05,1.4501334149312e-05,1.4501334149312e-05,8.605181919
1737545640,1.47787329632302e-05,1.47787329632302e-05,1.46255739852066e-05,1.46255739852066e-05,66.84844265836
1737545220,1.48391158182247e-05,1.48391158182247e-05,1.47787329632302e-05,1.47787329632302e-05,21.6504902334
1737545100,1.48482682902236e-05,1.48482682902236e-05,1.48391158182247e-05,1.48391158182247e-05,0.88550037048
1737544800,1.48702679626035e-05,1.48702679626035e-05,1.48482682902236e-05,1.48482682902236e-05,3.40663981104
1737544740,1.48817329053837e-05,1.48817329053837e-05,1.48702679626035e-05,1.48702679626035e-05,1.88210921275
1737544680,1.48816241968398e-05,1.48817329053837e-05,1.48816241968398e-05,1.48817329053837e-05,15.4596529499
1737544200,1.48807832577331e-05,1.48816241968398e-05,1.48807832577331e-05,1.48816241968398e-05,0.71253372663
1737544080,1.5166555641944e-05,1.5166555641944e-05,1.48807832577331e-05,1.48807832577331e-05,4.75465442752
1737543960,1.54112302826855e-05,1.54112302826855e-05,1.5166555641944e-05,1.5166555641944e-05,159.9936496188
1737543000,1.54709405151087e-05,1.54709405151087e-05,1.54112302826855e-05,1.54112302826855e-05,2.1060925875
1737542700,1.58390568776018e-05,1.58390568776018e-05,1.54709405151087e-05,1.54709405151087e-05,27.93532165495
1737542580,1.62036458377624e-05,1.62036458377624e-05,1.58390568776018e-05,1.58390568776018e-05,175.33533159735
1737542520,1.62660200254902e-05,1.62660200254902e-05,1.62036458377624e-05,1.62036458377624e-05,16.14114263637
1737541620,1.62903474110708e-05,1.62903474110708e-05,1.62660200254902e-05,1.62660200254902e-05,19.65769529568
1737541440,1.66897124531049e-05,1.66897124531049e-05,1.62903474110708e-05,1.62903474110708e-05,4.56353044609
1737541380,1.79301870777781e-05,1.79301870777781e-05,1.66897124531049e-05,1.66897124531049e-05,200.54304588312
1737541080,1.88158413663018e-05,1.88158413663018e-05,1.79301870777781e-05,1.79301870777781e-05,405.07298146674
1737540900,1.8925773800365e-05,1.8925773800365e-05,1.88158413663018e-05,1.88158413663018e-05,26.61741888948
1737540120,1.90281917861452e-05,1.90281917861452e-05,1.8925773800365e-05,1.8925773800365e-05,6.76892776565
1737540060,1.89780034693866e-05,1.90281917861452e-05,1.89780034693866e-05,1.90281917861452e-05,5.0328243347
1737539460,1.90311523005825e-05,1.90311523005825e-05,1.89780034693866e-05,1.89780034693866e-05,3.65410318702
1737539220,1.90822153699778e-05,1.90822153699778e-05,1.90311523005825e-05,1.90311523005825e-05,7.37455734666
1737538440,1.90282616694325e-05,1.90822153699778e-05,1.90282616694325e-05,1.90822153699778e-05,25.486
1737537780,1.87001629740373e-05,1.90282616694325e-05,1.87001629740373e-05,1.90282616694325e-05,22.9959
1737537180,1.84204583343747e-05,1.87001629740373e-05,1.84204583343747e-05,1.87001629740373e-05,101.856
1737536940,1.82925059008273e-05,1.84204583343747e-05,1.82925059008273e-05,1.84204583343747e-05,25.444
1737536760,1.8324384761957e-05,1.8324384761957e-05,1.82925059008273e-05,1.82925059008273e-05,0.03866425407
1737536640,1.78820218068986e-05,1.8324384761957e-05,1.78820218068986e-05,1.8324384761957e-05,112.39460283205
1737536160,1.73333533023977e-05,1.78820218068986e-05,1.73333533023977e-05,1.78820218068986e-05,76.542
1737536100,1.81285031922132e-05,1.82559260516007e-05,1.71187005398744e-05,1.73333533023977e-05,545.43881460906
1737535860,1.8130761550169e-05,1.8130761550169e-05,1.81285031922132e-05,1.81285031922132e-05,11.6258483804
1737535440,1.81139341514691e-05,1.8130761550169e-05,1.81139341514691e-05,1.8130761550169e-05,3.96226978
1737535380,1.79117344156867e-05,1.81139341514691e-05,1.79117344156867e-05,1.81139341514691e-05,50.435622
1737535140,1.79534342571693e-05,1.79534342571693e-05,1.79117344156867e-05,1.79117344156867e-05,7.83806307669
1737535080,1.80351980143907e-05,1.80351980143907e-05,1.79534342571693e-05,1.79534342571693e-05,10.0400396228
1737534600,1.81205426042652e-05,1.81205426042652e-05,1.80351980143907e-05,1.80351980143907e-05,12.701
1737534300,1.77761161665624e-05,1.8451929331204e-05,1.77761161665624e-05,1.81205426042652e-05,318.48721103486
1737534180,1.79815232152094e-05,1.79815232152094e-05,1.77761161665624e-05,1.77761161665624e-05,0.42097213914
1737533700,1.81649470809487e-05,1.81649470809487e-05,1.79815232152094e-05,1.79815232152094e-05,38.6197245126
1737533640,1.83223541279535e-05,1.83223541279535e-05,1.81649470809487e-05,1.81649470809487e-05,44.911319388
1737533400,1.83547135308842e-05,1.83547135308842e-05,1.83223541279535e-05,1.83223541279535e-05,11.7933355072
1737533340,1.84292275615729e-05,1.84292275615729e-05,1.83547135308842e-05,1.83547135308842e-05,2.50397360703
1737533280,1.84541379124852e-05,1.84541379124852e-05,1.84292275615729e-05,1.84292275615729e-05,18.9395219386
1737533220,1.86987934059469e-05,1.86987934059469e-05,1.84541379124852e-05,1.84541379124852e-05,73.76911068293
1737532320,1.88794308477167e-05,1.88794308477167e-05,1.86987934059469e-05,1.86987934059469e-05,11.6936916902
1737532260,1.90230379276239e-05,1.90230379276239e-05,1.88794308477167e-05,1.88794308477167e-05,71.87210183076
1737532200,1.8740486999771e-05,1.90230379276239e-05,1.8740486999771e-05,1.90230379276239e-05,45.5202368114
1737532080,1.85268593012553e-05,1.8740486999771e-05,1.85268593012553e-05,1.8740486999771e-05,71.25768
1737531960,1.86177280426697e-05,1.86177280426697e-05,1.85268593012553e-05,1.85268593012553e-05,23.7341407679
1737531900,1.84765341157545e-05,1.86177280426697e-05,1.84765341157545e-05,1.86177280426697e-05,25.79
1737531840,1.85755402641008e-05,1.85755402641008e-05,1.84765341157545e-05,1.84765341157545e-05,2.06129125599
1737531540,1.85409709456126e-05,1.85755402641008e-05,1.85409709456126e-05,1.85755402641008e-05,18.0922
1737531480,1.85291338614283e-05,1.85409709456126e-05,1.84554239118149e-05,1.85409709456126e-05,6.49536004559
1737531360,1.84703915875108e-05,1.85291338614283e-05,1.84703915875108e-05,1.85291338614283e-05,9.04483457984
1737531300,1.86024815728886e-05,1.87840144241466e-05,1.84703915875108e-05,1.84703915875108e-05,218.80824142675
1737531240,1.87770895230604e-05,1.87770895230604e-05,1.86024815728886e-05,1.86024815728886e-05,43.68636153171
1737531120,1.83884563844318e-05,1.87770895230604e-05,1.83884563844318e-05,1.87770895230604e-05,81.29586601092
1737531060,1.98321372290117e-05,1.98321372290117e-05,1.83884563844318e-05,1.83884563844318e-05,356.67120302158
1737531000,1.96499214087396e-05,1.98321372290117e-05,1.96499214087396e-05,1.98321372290117e-05,64.7075
1737530940,2.08657143328524e-05,2.08657143328524e-05,1.96499214087396e-05,1.96499214087396e-05,295.21895678712
1737530880,2.10611232880481e-05,2.10611232880481e-05,2.08657143328524e-05,2.08657143328524e-05,12.58067011509
1737530820,2.1249647068239e-05,2.1249647068239e-05,2.10611232880481e-05,2.10611232880481e-05,77.22446998812
1737530640,2.14367203938784e-05,2.14367203938784e-05,2.1249647068239e-05,2.1249647068239e-05,47.40913133983
1737530580,2.12365335897109e-05,2.14367203938784e-05,2.12365335897109e-05,2.14367203938784e-05,52.7055
1737530520,2.14488787112813e-05,2.14488787112813e-05,2.12365335897109e-05,2.12365335897109e-05,50.43952802493
1737530460,2.13042101476245e-05,2.14488787112813e-05,2.13042101476245e-05,2.14488787112813e-05,7.102032
1737530400,2.1141619758055e-05,2.13042101476245e-05,2.1141619758055e-05,2.13042101476245e-05,51.45
