0,1,2,3,4,5
1737600360,5.20790913719254e-06,5.20790913719254e-06,5.00794507925726e-06,5.00794507925726e-06,3.14451129294
1737592200,5.30502742230523e-06,5.30502742230523e-06,5.20790913719254e-06,5.20790913719254e-06,24.05344480735
1737587280,5.33912257232535e-06,5.33912257232535e-06,5.30502742230523e-06,5.30502742230523e-06,1.1048166144
1737586800,5.38550697296227e-06,5.38550697296227e-06,5.33912257232535e-06,5.33912257232535e-06,0.02633202988
1737585060,5.40592848775512e-06,5.40592848775512e-06,5.38550697296227e-06,5.38550697296227e-06,20.49040949664
1737583500,5.4540837478055e-06,5.4540837478055e-06,5.40592848775512e-06,5.40592848775512e-06,1.28737985478
1737582840,5.50864063711473e-06,5.50864063711473e-06,5.4540837478055e-06,5.4540837478055e-06,5.7249181435
1737581880,5.50571258496597e-06,5.50864063711473e-06,5.50571258496597e-06,5.50864063711473e-06,12.5316139416
1737581220,5.51439291555933e-06,5.51439291555933e-06,5.50571258496597e-06,5.50571258496597e-06,0.6939395298
1737581040,5.58459289396219e-06,5.58459289396219e-06,5.51439291555933e-06,5.51439291555933e-06,6.16000706864
1737579780,5.63670681053928e-06,5.63670681053928e-06,5.58459289396219e-06,5.58459289396219e-06,12.56448215548
1737575520,5.62507708393582e-06,5.63670681053928e-06,5.62507708393582e-06,5.63670681053928e-06,116.41845725276
1737571440,5.72109666958792e-06,5.72109666958792e-06,5.62507708393582e-06,5.62507708393582e-06,3.00039120576
1737569040,5.73567648397905e-06,5.73567648397905e-06,5.72109666958792e-06,5.72109666958792e-06,13.40189197064
1737568980,5.7307974918378e-06,5.73567648397905e-06,5.7307974918378e-06,5.73567648397905e-06,0.27420501539
1737568920,5.74386150995648e-06,5.74386150995648e-06,5.7307974918378e-06,5.7307974918378e-06,0.27956302634
1737568860,5.76179715355356e-06,5.76179715355356e-06,5.74386150995648e-06,5.74386150995648e-06,15.11362496211
1737568800,6.44688138952244e-06,6.44688138952244e-06,5.76179715355356e-06,5.76179715355356e-06,289.07986088268
1737568740,6.4526553093367e-06,6.4526553093367e-06,6.44688138952244e-06,6.44688138952244e-06,0.32746297248
1737568620,6.46136768709817e-06,6.487765238209e-06,6.4526553093367e-06,6.4526553093367e-06,0.87847207472
