0,1,2,3,4,5
1737557640,1.88473394218996e-05,1.88473394218996e-05,1.82777004267197e-05,1.82777004267197e-05,153.21067896274
1737557100,1.90705649553157e-05,1.90705649553157e-05,1.88473394218996e-05,1.88473394218996e-05,10.31750435616
1737557040,2.1574659031326e-05,2.1574659031326e-05,1.90705649553157e-05,1.90705649553157e-05,641.54166920349
1737556860,2.20605424943712e-05,2.20605424943712e-05,2.1574659031326e-05,2.1574659031326e-05,12.00608782963
1737556080,2.23807019589026e-05,2.23807019589026e-05,2.20605424943712e-05,2.20605424943712e-05,144.55161513569
1737556020,2.23600114375941e-05,2.23807019589026e-05,2.23600114375941e-05,2.23807019589026e-05,24.39392174332
1737555900,2.239605651366e-05,2.239605651366e-05,2.23600114375941e-05,2.23600114375941e-05,6.19157903586
1737555660,2.24926997625286e-05,2.24926997625286e-05,2.239605651366e-05,2.239605651366e-05,22.39605651366
1737555420,2.27308290523467e-05,2.27308290523467e-05,2.24926997625286e-05,2.24926997625286e-05,52.49889085644
1737555120,2.28519873403263e-05,2.28519873403263e-05,2.27308290523467e-05,2.27308290523467e-05,38.5795621002
1737554400,2.31106235658484e-05,2.31106235658484e-05,2.28519873403263e-05,2.28519873403263e-05,0.83665994182
1737553860,2.32841798774963e-05,2.32841798774963e-05,2.31106235658484e-05,2.31106235658484e-05,27.82223862782
1737552960,2.2989236686991e-05,2.32841798774963e-05,2.2989236686991e-05,2.32841798774963e-05,9.08605894722
1737551100,2.29712252543437e-05,2.2989236686991e-05,2.29712252543437e-05,2.2989236686991e-05,12.912
1737550980,2.30428523267193e-05,2.30428523267193e-05,2.29712252543437e-05,2.29712252543437e-05,37.18867711818
1737550920,2.30217961363948e-05,2.30428523267193e-05,2.30217961363948e-05,2.30428523267193e-05,0.27119680731
1737550620,2.30862741696124e-05,2.30862741696124e-05,2.30217961363948e-05,2.30217961363948e-05,14.0269205839
1737550380,2.31666914662351e-05,2.31666914662351e-05,2.30862741696124e-05,2.30862741696124e-05,24.1404097882
1737550320,2.32370848632561e-05,2.32370848632561e-05,2.31666914662351e-05,2.31666914662351e-05,10.25432654805
1737549540,2.33119344996528e-05,2.33119344996528e-05,2.32370848632561e-05,2.32370848632561e-05,35.38445785534
1737549300,2.34796649932005e-05,2.34796649932005e-05,2.33119344996528e-05,2.33119344996528e-05,1.25861566448
1737548520,2.35488090472649e-05,2.35488090472649e-05,2.34796649932005e-05,2.34796649932005e-05,29.81139807275
1737548100,2.35914887341359e-05,2.35914887341359e-05,2.35488090472649e-05,2.35488090472649e-05,28.28528298263
1737546240,2.36211814070608e-05,2.36211814070608e-05,2.35914887341359e-05,2.35914887341359e-05,8.52044843008
1737546120,2.35624738329314e-05,2.36211814070608e-05,2.35624738329314e-05,2.36211814070608e-05,17.09130740876
1737545460,2.36086040114941e-05,2.36086040114941e-05,2.35624738329314e-05,2.35624738329314e-05,3.577897728
1737545160,2.26482571445189e-05,2.36086040114941e-05,2.26482571445189e-05,2.36086040114941e-05,5.51632884476
1737544260,2.15876358593198e-05,2.26482571445189e-05,2.15876358593198e-05,2.26482571445189e-05,474.58686243318
1737544200,2.13992721148028e-05,2.15876358593198e-05,2.13992721148028e-05,2.15876358593198e-05,15.3522
1737543960,2.12968253655611e-05,2.13992721148028e-05,2.12968253655611e-05,2.13992721148028e-05,0.0231291588
1737543780,2.10229525239766e-05,2.12968253655611e-05,2.10229525239766e-05,2.12968253655611e-05,76.425
1737543660,2.10189095922016e-05,2.10229525239766e-05,2.10189095922016e-05,2.10229525239766e-05,0.18079914645
1737543600,2.09047430048583e-05,2.10189095922016e-05,2.08550677930891e-05,2.10189095922016e-05,73.70338693355
1737543120,2.09121427651302e-05,2.09121427651302e-05,2.09047430048583e-05,2.09047430048583e-05,9.3084538536
1737543060,2.02054061102909e-05,2.09121427651302e-05,2.02054061102909e-05,2.09121427651302e-05,1.59172062224
1737542820,1.93500797773471e-05,2.02054061102909e-05,1.93500797773471e-05,2.02054061102909e-05,381.255
1737542580,1.97147059044498e-05,1.97147059044498e-05,1.93500797773471e-05,1.93500797773471e-05,12.54944059038
1737542460,2.19591174004474e-05,2.22624938417209e-05,1.97147059044498e-05,1.97147059044498e-05,691.85818274516
1737542100,2.13630409948836e-05,2.19591174004474e-05,2.13630409948836e-05,2.19591174004474e-05,203.184
1737542040,2.10990866476176e-05,2.13630409948836e-05,2.10990866476176e-05,2.13630409948836e-05,75.438
1737541980,2.12121208712682e-05,2.12121208712682e-05,2.10990866476176e-05,2.10990866476176e-05,32.18355005683
1737541860,2.12108195470474e-05,2.12121208712682e-05,2.12108195470474e-05,2.12121208712682e-05,0.08131707276
1737541800,2.12186692045157e-05,2.12186692045157e-05,2.12108195470474e-05,2.12108195470474e-05,0.0829715144
1737541680,2.12990066561014e-05,2.12990066561014e-05,2.12186692045157e-05,2.12186692045157e-05,0.08469614319
1737541620,2.11561283597519e-05,2.12990066561014e-05,2.11561283597519e-05,2.12990066561014e-05,7.69695358524
1737541500,2.11490093171313e-05,2.11561283597519e-05,2.11490093171313e-05,2.11561283597519e-05,0.0879284736
1737541440,2.115359068855e-05,2.115359068855e-05,2.11490093171313e-05,2.11490093171313e-05,0.08969274045
1737541320,2.20689655514441e-05,2.20689655514441e-05,2.115359068855e-05,2.115359068855e-05,212.18950473346
1737541260,2.20798646882251e-05,2.20798646882251e-05,2.20689655514441e-05,2.20689655514441e-05,0.09745342126
1737541140,2.20846410911022e-05,2.20846410911022e-05,2.20798646882251e-05,2.20798646882251e-05,0.09949137786
1737541080,2.20737551402819e-05,2.20846410911022e-05,2.20737551402819e-05,2.20846410911022e-05,0.10154377575
1737540960,2.20559488630352e-05,2.20737551402819e-05,2.20559488630352e-05,2.20737551402819e-05,0.1035650233
1737540900,2.20468224533197e-05,2.20559488630352e-05,2.20468224533197e-05,2.20559488630352e-05,0.10559334725
1737540780,2.4064513448279e-05,2.4064513448279e-05,2.20468224533197e-05,2.20468224533197e-05,455.05965934027
1737540720,2.40522780292969e-05,2.4064513448279e-05,2.40522780292969e-05,2.4064513448279e-05,0.24236565532
1737540600,2.40686772909987e-05,2.40686772909987e-05,2.40522780292969e-05,2.40522780292969e-05,0.25225625196
1737540480,2.40597427437597e-05,2.40686772909987e-05,2.40597427437597e-05,2.40686772909987e-05,0.13007881764
1737540420,2.40679908406649e-05,2.40679908406649e-05,2.40597427437597e-05,2.40597427437597e-05,0.1326842153
1737540300,2.40933139925675e-05,2.40933139925675e-05,2.40679908406649e-05,2.40679908406649e-05,0.13543847118
1737540240,2.41244118236222e-05,2.41244118236222e-05,2.40933139925675e-05,2.40933139925675e-05,0.13834793148
1737540120,2.41498006729378e-05,2.41498006729378e-05,2.41244118236222e-05,2.41244118236222e-05,0.141353572
1737540060,2.41514219616412e-05,2.41514219616412e-05,2.41498006729378e-05,2.41498006729378e-05,0.1443901371
1737539940,2.41454127650604e-05,2.41514219616412e-05,2.41454127650604e-05,2.41514219616412e-05,0.14734676601
1737539880,2.41563414469922e-05,2.41563414469922e-05,2.41454127650604e-05,2.41454127650604e-05,0.30372321931
1737539760,2.41684808881288e-05,2.41684808881288e-05,2.41563414469922e-05,2.41563414469922e-05,0.15658524462
1737539700,2.42847223539477e-05,2.42847223539477e-05,2.41684808881288e-05,2.41684808881288e-05,0.15986115756
1737539580,2.45384180361558e-05,2.45384180361558e-05,2.42847223539477e-05,2.42847223539477e-05,47.70117995137
1737539520,2.45089882553689e-05,2.45384180361558e-05,2.43988678879694e-05,2.45384180361558e-05,7.80453940065
1737539460,2.46192816453824e-05,2.46192816453824e-05,2.45089882553689e-05,2.45089882553689e-05,48.40957815694
1737539400,2.45761571347493e-05,2.46192816453824e-05,2.45761571347493e-05,2.46192816453824e-05,0.17301778562
1737539340,2.20671462312865e-05,2.45761571347493e-05,2.20482501065329e-05,2.45761571347493e-05,581.57455148721
1737539220,2.20750404391429e-05,2.20750404391429e-05,2.20671462312865e-05,2.20671462312865e-05,0.1614765248
1737539160,2.22184351085068e-05,2.22184351085068e-05,2.20750404391429e-05,2.20750404391429e-05,35.5476789635
1737539100,2.42720900933861e-05,2.44508500162129e-05,2.22184351085068e-05,2.22184351085068e-05,514.88645586192
1737539040,2.34045291304743e-05,2.42793604466075e-05,2.34045291304743e-05,2.42720900933861e-05,201.35473373966
