0,1,2,3,4,5
1737589620,4.47232375920413e-06,4.49521660942227e-06,4.47232375920413e-06,4.49521660942227e-06,4.87426
1737587640,4.64128713806531e-06,4.64128713806531e-06,4.47232375920413e-06,4.47232375920413e-06,0.0215242056
1737576540,4.62197865361377e-06,4.64128713806531e-06,4.62197865361377e-06,4.64128713806531e-06,10.6192
1737576420,4.48492541494656e-06,4.62197865361377e-06,4.48492541494656e-06,4.62197865361377e-06,26.6083071033
1737572940,4.53023120480349e-06,4.53023120480349e-06,4.48492541494656e-06,4.48492541494656e-06,21.81814863082
1737571800,4.49626271238534e-06,4.53023120480349e-06,4.49626271238534e-06,4.53023120480349e-06,25.592
1737571500,4.5123802720216e-06,4.5123802720216e-06,4.49626271238534e-06,4.49626271238534e-06,4.20375818236
1737571380,4.52700206845381e-06,4.52700206845381e-06,4.5123802720216e-06,4.5123802720216e-06,8.9147214741
1737570720,5.28079053019677e-06,5.28079053019677e-06,4.52700206845381e-06,4.52700206845381e-06,1.1898170066
1737570540,6.23254921246735e-06,6.23254921246735e-06,5.28079053019677e-06,5.28079053019677e-06,745.52533821885
1737569820,6.26087205781829e-06,6.26087205781829e-06,6.23254921246735e-06,6.23254921246735e-06,2.94622613691
1737569760,6.26687566982791e-06,6.26687566982791e-06,6.26087205781829e-06,6.26087205781829e-06,3.50762299096
1737569700,6.26606911747391e-06,6.26687566982791e-06,6.26606911747391e-06,6.26687566982791e-06,0.07165278541
1737569580,6.26916629932342e-06,6.26916629932342e-06,6.26606911747391e-06,6.26606911747391e-06,0.07310567718
1737569520,6.26692021525403e-06,6.26916629932342e-06,6.26692021525403e-06,6.26916629932342e-06,0.07463450176
1737569400,6.32323798884448e-06,6.32323798884448e-06,6.26692021525403e-06,6.26692021525403e-06,18.86152870053
1737569340,6.33966508043967e-06,6.33966508043967e-06,6.32323798884448e-06,6.32323798884448e-06,5.75685094325
1737569220,6.33987190209761e-06,6.33987190209761e-06,6.33966508043967e-06,6.33966508043967e-06,0.0801895794
1737569160,6.35351258677896e-06,6.35351258677896e-06,6.33987190209761e-06,6.33987190209761e-06,0.08182877088
1737569040,6.34955027914766e-06,6.35351258677896e-06,6.34955027914766e-06,6.35351258677896e-06,0.08367839928
1737568980,6.35969207189008e-06,6.35969207189008e-06,6.34955027914766e-06,6.34955027914766e-06,0.08533287147
1737568920,6.36342132017105e-06,6.36342132017105e-06,6.35969207189008e-06,6.35969207189008e-06,9.06622450006
1737568860,6.36017969647468e-06,6.36364391469855e-06,6.36017969647468e-06,6.36342132017105e-06,0.17631318207
1737568800,6.36604334427432e-06,6.36604334427432e-06,6.36017969647468e-06,6.36017969647468e-06,0.0908164565
1737568680,6.37508924361137e-06,6.37508924361137e-06,6.36604334427432e-06,6.36604334427432e-06,0.0927552888
1737568620,6.3773697173837e-06,6.3773697173837e-06,6.37508924361137e-06,6.37508924361137e-06,0.09478274535
1737568560,5.47603715111674e-06,6.3773697173837e-06,5.47603715111674e-06,6.3773697173837e-06,388.55862905217
1737568500,5.24615808114861e-06,5.52224895053053e-06,5.24615808114861e-06,5.47603715111674e-06,299.652868596
1737568440,4.64472818693489e-06,5.24615808114861e-06,4.64296571145464e-06,5.24615808114861e-06,283.51396440382
1737568320,4.64523068760517e-06,4.64523068760517e-06,4.64472818693489e-06,4.64472818693489e-06,0.0733711104
1737568260,4.64575030842587e-06,4.64575030842587e-06,4.64523068760517e-06,4.64523068760517e-06,0.07487657982
1737568140,4.64590680185035e-06,4.64590680185035e-06,4.64575030842587e-06,4.64575030842587e-06,0.07641322
1737568080,4.64284954473594e-06,4.64590680185035e-06,4.64284954473594e-06,4.64590680185035e-06,0.0779753
1737567960,4.64123153537349e-06,4.64284954473594e-06,4.64123153537349e-06,4.64284954473594e-06,0.07951427352
1737567900,4.64801374650019e-06,4.64801374650019e-06,4.64123153537349e-06,4.64123153537349e-06,0.08110873796
1737567780,4.64997766707644e-06,4.64997766707644e-06,4.64801374650019e-06,4.64801374650019e-06,0.08288496102
1737567720,4.64568322388815e-06,4.64997766707644e-06,4.64568322388815e-06,4.64997766707644e-06,0.08461222686
1737567600,4.64461999883952e-06,4.64568322388815e-06,4.64461999883952e-06,4.64568322388815e-06,0.08625926942
1737567540,4.63943542074051e-06,4.64461999883952e-06,4.63943542074051e-06,4.64461999883952e-06,0.08799951823
1737567420,4.63784401231035e-06,4.63943542074051e-06,4.63784401231035e-06,4.63943542074051e-06,0.08969519221
1737567360,4.63141938565351e-06,4.63784401231035e-06,4.63141938565351e-06,4.63784401231035e-06,0.0914943114
1737567240,4.62678856530947e-06,4.63141938565351e-06,4.62678856530947e-06,4.63141938565351e-06,0.0932322121
1737567180,4.63181684521056e-06,4.63181684521056e-06,4.62678856530947e-06,4.62678856530947e-06,0.0950397877
1737567060,4.6320114136135e-06,4.6320114136135e-06,4.63181684521056e-06,4.63181684521056e-06,0.09708477
1737567000,4.63420181971148e-06,4.63420181971148e-06,4.6320114136135e-06,4.6320114136135e-06,0.0990702533
1737566880,4.6467773313429e-06,4.6467773313429e-06,4.63420181971148e-06,4.63420181971148e-06,6.5773343142
1737566820,4.64537550282674e-06,4.6467773313429e-06,4.64537550282674e-06,4.6467773313429e-06,0.10348403715
1737566700,4.64523915255842e-06,4.64537550282674e-06,4.64523915255842e-06,4.64537550282674e-06,0.10556410034
1737566640,4.64564593089835e-06,4.64564593089835e-06,4.64523915255842e-06,4.64523915255842e-06,0.107715308
1737566520,4.65461089881767e-06,4.65461089881767e-06,4.64564593089835e-06,4.64564593089835e-06,1.89683719379
1737566460,4.65616921692327e-06,4.65616921692327e-06,4.65461089881767e-06,4.65461089881767e-06,0.11238298947
1737566400,4.99370593586094e-06,4.99370593586094e-06,4.65616921692327e-06,4.65616921692327e-06,5.06323021072
1737566340,4.92213016150282e-06,5.55967131118096e-06,4.65714488263266e-06,4.99370593586094e-06,830.59668015053
1737566280,5.51824440956608e-06,5.63836490332121e-06,4.91749890186275e-06,4.92213016150282e-06,341.29595700178
1737566220,1.36190096159173e-05,1.37436517931276e-05,4.49025741217103e-06,5.51824440956608e-06,3874.13092782727
1737566160,3.37176193244661e-05,3.42911718376945e-05,1.35317453356029e-05,1.36190096159173e-05,4754.44907266813
1737566100,4.79969804848734e-05,0.000195140528191921,3.37176193244661e-05,3.37176193244661e-05,35689.55889806633
1737566040,4.47032193247477e-06,4.79969804848734e-05,4.47032193247477e-06,4.79969804848734e-05,10859.96594820474
1737565980,1.98046162595281e-05,2.05365443847324e-05,4.43962350219159e-06,4.47032193247477e-06,5256.6370345032
1737565920,9.73492974413225e-05,0.000184741891990339,1.98046162595281e-05,1.98046162595281e-05,48304.65339421616
