0,1,2,3,4,5
1737622620,6.20916785724791e-06,6.20916785724791e-06,6.15461733001466e-06,6.15461733001466e-06,1.03890107258
1737621360,6.24042635911792e-06,6.24042635911792e-06,6.20916785724791e-06,6.20916785724791e-06,7.52151270681
1737620640,6.26527472081151e-06,6.26527472081151e-06,6.24042635911792e-06,6.24042635911792e-06,21.82702122211
1737620580,6.59687889782819e-06,6.59687889782819e-06,6.26527472081151e-06,6.26527472081151e-06,0.00056674855
1737619380,6.92137848796755e-06,6.92137848796755e-06,6.59687889782819e-06,6.59687889782819e-06,250.82379454846
1737618780,6.93313835964178e-06,6.93313835964178e-06,6.92137848796755e-06,6.92137848796755e-06,5.44498585056
1737618540,6.94233883657368e-06,6.94233883657368e-06,6.93313835964178e-06,6.93313835964178e-06,11.19896376607
1737616740,6.9562420590192e-06,6.9562420590192e-06,6.94233883657368e-06,6.94233883657368e-06,0.39593556093
1737616440,6.96776650558603e-06,6.96776650558603e-06,6.9562420590192e-06,6.9562420590192e-06,21.18441435418
1737615780,7.11137710731534e-06,7.11137710731534e-06,6.96776650558603e-06,6.96776650558603e-06,0.7906775259
1737614940,7.27131551520936e-06,7.27131551520936e-06,7.11137710731534e-06,7.11137710731534e-06,90.49355096792
1737614040,7.3747570478043e-06,7.3747570478043e-06,7.27131551520936e-06,7.27131551520936e-06,13.7100314664
1737612720,7.42573812852848e-06,7.42573812852848e-06,7.3747570478043e-06,7.3747570478043e-06,49.27633070184
1737612480,7.43255024245225e-06,7.43255024245225e-06,7.42573812852848e-06,7.42573812852848e-06,0.97143131811
1737612000,7.40446007838646e-06,7.43255024245225e-06,7.40446007838646e-06,7.43255024245225e-06,3.51365046864
1737610320,7.4095957488669e-06,7.4095957488669e-06,7.40446007838646e-06,7.40446007838646e-06,0.96916282722
1737609000,7.36871022788891e-06,7.4095957488669e-06,7.36871022788891e-06,7.4095957488669e-06,0.43649187597
1737608700,7.35315517053416e-06,7.36871022788891e-06,7.35315517053416e-06,7.36871022788891e-06,0.0176636182
1737607080,7.50537701096043e-06,7.50537701096043e-06,7.35315517053416e-06,7.35315517053416e-06,4.01286197952
1737603960,7.50642866439069e-06,7.50642866439069e-06,7.50537701096043e-06,7.50537701096043e-06,11.90305078886
1737603420,7.51346136756601e-06,7.51346136756601e-06,7.50642866439069e-06,7.50642866439069e-06,2.28086137944
1737603240,7.50219358641206e-06,7.51346136756601e-06,7.50219358641206e-06,7.51346136756601e-06,1.21775224064
1737602460,7.5183831666465e-06,7.5183831666465e-06,7.50219358641206e-06,7.50219358641206e-06,2.0703139392
1737601920,7.48354234654893e-06,7.55600272708961e-06,7.48354234654893e-06,7.5183831666465e-06,18.33056524299
1737601140,7.54563000780666e-06,7.54563000780666e-06,7.48354234654893e-06,7.48354234654893e-06,0.53764894546
1737600540,7.57825676210979e-06,7.57825676210979e-06,7.54563000780666e-06,7.54563000780666e-06,47.8633129218
1737600000,7.71860072818687e-06,7.71860072818687e-06,7.57825676210979e-06,7.57825676210979e-06,20.53092970986
1737598560,7.75279798306094e-06,7.75279798306094e-06,7.71860072818687e-06,7.71860072818687e-06,12.50655500094
1737598500,7.7586472433183e-06,7.7586472433183e-06,7.75279798306094e-06,7.75279798306094e-06,0.0775347411
1737598260,7.77597050511997e-06,7.77597050511997e-06,7.7586472433183e-06,7.7586472433183e-06,0.8186314155
1737598200,7.7997758303319e-06,7.7997758303319e-06,7.77597050511997e-06,7.77597050511997e-06,12.28676202228
1737598080,7.92168078869833e-06,7.92168078869833e-06,7.7997758303319e-06,7.7997758303319e-06,0.79278130752
1737597660,7.96516451563578e-06,7.96516451563578e-06,7.92168078869833e-06,7.92168078869833e-06,37.06775601612
1737597180,8.09255804488334e-06,8.09255804488334e-06,7.96516451563578e-06,7.96516451563578e-06,7.82029304875
1737596340,8.0712618123838e-06,8.09255804488334e-06,8.0712618123838e-06,8.09255804488334e-06,12.787
1737595740,8.06643975398756e-06,8.0712618123838e-06,8.06643975398756e-06,8.0712618123838e-06,12.91870699644
1737595320,8.07280523224428e-06,8.07280523224428e-06,8.06643975398756e-06,8.06643975398756e-06,0.28385910826
1737595080,8.06977692744455e-06,8.07280523224428e-06,8.06977692744455e-06,8.07280523224428e-06,0.45544074554
1737594780,8.11493577312825e-06,8.11493577312825e-06,8.06977692744455e-06,8.06977692744455e-06,5.90742119088
1737594600,8.13836768205132e-06,8.13836768205132e-06,8.11493577312825e-06,8.11493577312825e-06,25.6736254671
1737594240,8.13781290093581e-06,8.13836768205132e-06,8.13781290093581e-06,8.13836768205132e-06,0.6466149801
1737594180,8.1489004742467e-06,8.1489004742467e-06,8.13781290093581e-06,8.13781290093581e-06,1.51627151604
1737593880,8.15423976172276e-06,8.15423976172276e-06,8.1489004742467e-06,8.1489004742467e-06,1.46129698581
1737593640,8.21761555887591e-06,8.21761555887591e-06,8.15423976172276e-06,8.15423976172276e-06,15.7623089436
1737593340,8.24607959203716e-06,8.24607959203716e-06,8.21761555887591e-06,8.21761555887591e-06,18.32997510396
1737593280,8.29346873825067e-06,8.29346873825067e-06,8.24607959203716e-06,8.24607959203716e-06,4.90679095066
1737592980,8.61819861452557e-06,8.61819861452557e-06,8.29346873825067e-06,8.29346873825067e-06,0.95743625215
1737592920,8.74719788917792e-06,8.74719788917792e-06,8.39547482120965e-06,8.61819861452557e-06,160.11972212801
1737592800,8.79275359556528e-06,8.79275359556528e-06,8.74719788917792e-06,8.74719788917792e-06,0.27909684305
1737592740,8.84366134329362e-06,8.84366134329362e-06,8.79275359556528e-06,8.79275359556528e-06,30.754247913
1737592680,9.0788127219968e-06,9.0788127219968e-06,8.84366134329362e-06,8.84366134329362e-06,2.50499269087
1737592500,9.28599122281013e-06,9.28599122281013e-06,9.0788127219968e-06,9.0788127219968e-06,149.6859968298
1737592440,9.30970055718388e-06,9.30970055718388e-06,9.28599122281013e-06,9.28599122281013e-06,2.55804698204
1737592380,9.6350467968307e-06,9.6350467968307e-06,9.30970055718388e-06,9.30970055718388e-06,14.73529294116
1737592320,9.94676257791e-06,9.94676257791e-06,9.6350467968307e-06,9.6350467968307e-06,210.10295917109
1737592260,1.00416012947078e-05,1.00416012947078e-05,9.94676257791e-06,9.94676257791e-06,2.22719819728
1737592080,1.02224258594308e-05,1.02224258594308e-05,1.00416012947078e-05,1.00416012947078e-05,73.83887853628
1737591840,1.03007730122644e-05,1.03105480815164e-05,1.02224258594308e-05,1.02224258594308e-05,34.25852773144
1737591780,1.02767012948741e-05,1.03007730122644e-05,1.02767012948741e-05,1.03007730122644e-05,2.5663
1737591180,1.02858878872949e-05,1.02858878872949e-05,1.02767012948741e-05,1.02767012948741e-05,1.39242723536
1737591120,1.0992748646544e-05,1.0992748646544e-05,1.02858878872949e-05,1.02858878872949e-05,219.01676460108
1737591060,1.10333678190629e-05,1.10333678190629e-05,1.0992748646544e-05,1.0992748646544e-05,17.711074282
1737591000,1.10332013717741e-05,1.10346058175541e-05,1.10332013717741e-05,1.10333678190629e-05,0.78672145968
1737590940,1.10339725114973e-05,1.10339725114973e-05,1.10332013717741e-05,1.10332013717741e-05,0.37018429998
1737590880,1.125484813783e-05,1.125484813783e-05,1.10339725114973e-05,1.10339725114973e-05,71.79606653362
1737590820,1.12769183762581e-05,1.12769183762581e-05,1.125484813783e-05,1.125484813783e-05,0.38532750885
1737590760,1.12980789904852e-05,1.13020450426239e-05,1.12769183762581e-05,1.12769183762581e-05,15.7164916568
1737590700,1.12738528078779e-05,1.13447979893408e-05,1.12738528078779e-05,1.12980789904852e-05,9.7754108373
1737590640,1.13931989045385e-05,1.13931989045385e-05,1.12738528078779e-05,1.12738528078779e-05,0.40189313178
1737590580,1.14396788641164e-05,1.15302314029368e-05,1.13931989045385e-05,1.13931989045385e-05,105.21071724507
1737590460,1.15154122457692e-05,1.15154122457692e-05,1.14396788641164e-05,1.14396788641164e-05,24.40892987669
1737590400,1.14968530760928e-05,1.15154122457692e-05,1.14968530760928e-05,1.15154122457692e-05,0.4361536256
1737590280,1.15284082269665e-05,1.15408776408131e-05,1.14780824767711e-05,1.14968530760928e-05,14.71999288608
