0,1,2,3,4,5
1737559680,6.30937144503124e-05,6.30937144503124e-05,6.24688335217689e-05,6.24688335217689e-05,10.8246803027
1737557160,6.32790317850951e-05,6.33253981560112e-05,6.30937144503124e-05,6.30937144503124e-05,60.20773008952
1737549540,6.3626417332397e-05,6.3626417332397e-05,6.32790317850951e-05,6.32790317850951e-05,26.08999842328
1737548520,6.41589008721036e-05,6.41589008721036e-05,6.3626417332397e-05,6.3626417332397e-05,6.54473322687
1737547500,6.48088293753244e-05,6.48088293753244e-05,6.41589008721036e-05,6.41589008721036e-05,199.16405386038
1737545880,6.40472482363241e-05,6.48088293753244e-05,6.40472482363241e-05,6.48088293753244e-05,0.13562977275
1737539880,6.41823804458267e-05,6.41823804458267e-05,6.40472482363241e-05,6.40472482363241e-05,5.683775862
1737535320,6.82864243365477e-05,6.82864243365477e-05,6.41823804458267e-05,6.41823804458267e-05,271.8155578096
1737533940,7.03889897315277e-05,7.03889897315277e-05,6.82864243365477e-05,6.82864243365477e-05,376.3590003351
1737533100,7.04620592831184e-05,7.04620592831184e-05,7.03889897315277e-05,7.03889897315277e-05,2.96051189182
1737533040,7.06451855260849e-05,7.06451855260849e-05,7.04620592831184e-05,7.04620592831184e-05,10.2981702408
1737532200,7.09478684499928e-05,7.09478684499928e-05,7.06451855260849e-05,7.06451855260849e-05,0.0030192877
1737532080,7.10703345434414e-05,7.10703345434414e-05,7.09478684499928e-05,7.09478684499928e-05,96.19375304427
1737530520,7.09698962371737e-05,7.12002492217812e-05,7.09698962371737e-05,7.10703345434414e-05,31.70213095785
1737529560,7.14260459512762e-05,7.14260459512762e-05,7.09698962371737e-05,7.09698962371737e-05,12.795
1737529080,7.20242825644315e-05,7.20242825644315e-05,7.14260459512762e-05,7.14260459512762e-05,0.714872928
1737529020,7.31723823431042e-05,7.31723823431042e-05,7.20242825644315e-05,7.20242825644315e-05,240.56876990718
1737528540,7.31053885357355e-05,7.31723823431042e-05,7.31053885357355e-05,7.31723823431042e-05,0.025521
1737528240,7.75737362131746e-05,7.75737362131746e-05,7.31053885357355e-05,7.31053885357355e-05,73.8298130704
1737528180,8.19306179137793e-05,8.19306179137793e-05,7.75737362131746e-05,7.75737362131746e-05,974.46826053037
1737528120,8.20098833350415e-05,8.20098833350415e-05,8.19306179137793e-05,8.19306179137793e-05,1.68847186995
1737528060,8.20690576633803e-05,8.24278395744774e-05,8.19618846057899e-05,8.20098833350415e-05,33.53464134126
1737527940,8.43548852661278e-05,8.43548852661278e-05,8.20690576633803e-05,8.20690576633803e-05,252.88227161023
1737527880,8.44341984005534e-05,8.44341984005534e-05,8.43548852661278e-05,8.43548852661278e-05,1.84705408
1737527760,8.67429223685018e-05,8.67429223685018e-05,8.44341984005534e-05,8.44341984005534e-05,256.22107114412
1737527700,8.67644239990702e-05,8.67644239990702e-05,8.67429223685018e-05,8.67429223685018e-05,1.977658364
1737527580,8.44906712659261e-05,8.67644239990702e-05,8.44906712659261e-05,8.67644239990702e-05,258.20851896048
1737527520,8.44329318465209e-05,8.44906712659261e-05,8.44329318465209e-05,8.44906712659261e-05,2.0057362796
1737527400,8.44910153141422e-05,8.44910153141422e-05,8.44329318465209e-05,8.44329318465209e-05,2.04527101548
1737527340,8.46385900481725e-05,8.46385900481725e-05,8.44910153141422e-05,8.44910153141422e-05,2.08844694612
1737527220,8.46578999361616e-05,8.46578999361616e-05,8.46385900481725e-05,8.46385900481725e-05,2.134790505
1737527160,8.68784734150613e-05,8.68784734150613e-05,8.46578999361616e-05,8.46578999361616e-05,245.6761286115
1737527040,8.72295894067625e-05,8.72295894067625e-05,8.68784734150613e-05,8.68784734150613e-05,2.28163868768
1737526980,8.93303488308891e-05,8.93303488308891e-05,8.71250071481304e-05,8.72295894067625e-05,97.708156174
1737526920,9.1718704777239e-05,9.1718704777239e-05,8.93303488308891e-05,8.93303488308891e-05,467.58944715476
1737526860,9.17739680589562e-05,9.17739680589562e-05,9.1718704777239e-05,9.1718704777239e-05,2.50807461642
1737526800,9.20005288052701e-05,9.20086581805664e-05,9.17739680589562e-05,9.17739680589562e-05,31.47110698432
1737526680,9.20751788773854e-05,9.20751788773854e-05,9.20005288052701e-05,9.20005288052701e-05,5.64999490548
1737526620,9.25667785770415e-05,9.25667785770415e-05,9.20751788773854e-05,9.20751788773854e-05,2.67514227085
1737526560,9.33483197571798e-05,9.43881819509554e-05,9.25667785770415e-05,9.25667785770415e-05,383.3960130942
1737526500,9.34402835636881e-05,9.34402835636881e-05,9.33483197571798e-05,9.33483197571798e-05,2.7674816
1737526440,9.35255405651355e-05,9.35255405651355e-05,9.34402835636881e-05,9.34402835636881e-05,2.82674289308
