0,1,2,3,4,5
1737598620,4.67204940036158e-06,4.67204940036158e-06,4.6029534625018e-06,4.6029534625018e-06,6.09163595015
1737597840,4.76706169430661e-06,4.76706169430661e-06,4.67204940036158e-06,4.67204940036158e-06,3.25454351694
1737590880,4.74714129068829e-06,4.76706169430661e-06,4.74714129068829e-06,4.76706169430661e-06,2.68318726742
1737589020,4.94137172705019e-06,4.94137172705019e-06,4.74714129068829e-06,4.74714129068829e-06,0.04892639092
1737581160,4.96785045694848e-06,4.96785045694848e-06,4.94137172705019e-06,4.94137172705019e-06,25.76392702839
1737581100,4.96598497882197e-06,4.96785045694848e-06,4.96598497882197e-06,4.96785045694848e-06,0.52861194004
1737580980,4.96507950866863e-06,4.96598497882197e-06,4.96507950866863e-06,4.96598497882197e-06,0.53919738868
1737580920,4.96625611940275e-06,4.96625611940275e-06,4.96507950866863e-06,4.96507950866863e-06,0.55010109635
1737580800,4.97243088009766e-06,4.97243088009766e-06,4.96625611940275e-06,4.96625611940275e-06,1.1346262504
1737580740,4.97593487350098e-06,4.97593487350098e-06,4.97243088009766e-06,4.97243088009766e-06,0.58533815025
1737580620,4.97533744007823e-06,4.97593487350098e-06,4.97533744007823e-06,4.97593487350098e-06,0.59770472325
1737580560,4.97852035307434e-06,4.97852035307434e-06,4.97533744007823e-06,4.97533744007823e-06,0.60982955112
1737580440,4.98397977355066e-06,4.98397977355066e-06,4.97852035307434e-06,4.97852035307434e-06,0.62267314523
1737580380,4.99735449572253e-06,4.99735449572253e-06,4.98397977355066e-06,4.98397977355066e-06,0.6360775158
1737580260,5.01376850179209e-06,5.01376850179209e-06,4.99735449572253e-06,4.99735449572253e-06,0.65080046625
1737580200,5.03003183379324e-06,5.03003183379324e-06,5.01376850179209e-06,5.01376850179209e-06,0.66626331205
1737580080,5.03373503506704e-06,5.03373503506704e-06,5.03003183379324e-06,5.03003183379324e-06,1.3783054679
1737579960,5.0273634658031e-06,5.03373503506704e-06,5.0273634658031e-06,5.03373503506704e-06,0.71071216012
1737579900,5.03399275739672e-06,5.03399275739672e-06,5.0273634658031e-06,5.0273634658031e-06,0.72429852998
1737579780,5.04517185873017e-06,5.04517185873017e-06,5.03399275739672e-06,5.03399275739672e-06,0.74005471459
1737579720,5.05676568208403e-06,5.05676568208403e-06,5.04517185873017e-06,5.04517185873017e-06,0.75683486816
1737579600,5.06651848441738e-06,5.06651848441738e-06,5.05676568208403e-06,5.05676568208403e-06,0.77405518107
1737579540,5.07292179930936e-06,5.07292179930936e-06,5.06651848441738e-06,5.06651848441738e-06,0.7913755852
1737579420,5.07070076450636e-06,5.07292179930936e-06,5.07070076450636e-06,5.07292179930936e-06,0.8085466985
1737579360,5.07473068328256e-06,5.07473068328256e-06,5.07070076450636e-06,5.07070076450636e-06,0.82468642784
1737579240,5.08238086511427e-06,5.08238086511427e-06,5.07473068328256e-06,5.07473068328256e-06,0.84218555512
1737579180,5.08422717550161e-06,5.08422717550161e-06,5.08238086511427e-06,5.08238086511427e-06,0.86066852454
1737579060,5.08516937929342e-06,5.08516937929342e-06,5.08422717550161e-06,5.08422717550161e-06,0.87855222993
1737579000,5.08011339429958e-06,5.08516937929342e-06,5.08011339429958e-06,5.08516937929342e-06,0.89664800238
1737578880,5.0890598176046e-06,5.0890598176046e-06,5.08011339429958e-06,5.08011339429958e-06,0.91403724525
1737578820,5.09578679853755e-06,5.09578679853755e-06,5.0890598176046e-06,5.0890598176046e-06,0.93433359864
1737578700,5.10274991132639e-06,5.10274991132639e-06,5.09578679853755e-06,5.09578679853755e-06,0.95466188656
1737578640,5.10490542901416e-06,5.10541255249795e-06,5.10274991132639e-06,5.10274991132639e-06,1.97137886275
1737578520,5.10595478551272e-06,5.10595478551272e-06,5.10490542901416e-06,5.10490542901416e-06,1.01612657306
1737578460,5.11386147088883e-06,5.11386147088883e-06,5.10595478551272e-06,5.10595478551272e-06,1.0370769862
1737578340,5.11860114802469e-06,5.11860114802469e-06,5.11386147088883e-06,5.11386147088883e-06,1.05988053382
1737578280,5.11789939836042e-06,5.11860114802469e-06,5.11789939836042e-06,5.11860114802469e-06,1.08251312475
1737578160,5.10208531669671e-06,5.11789939836042e-06,5.10208531669671e-06,5.11789939836042e-06,1.10445379024
1737578100,5.10756019776497e-06,5.10756019776497e-06,5.10208531669671e-06,5.10208531669671e-06,1.12351130318
1737578040,5.10014370608979e-06,5.10756019776497e-06,5.10014370608979e-06,5.10756019776497e-06,4.36948189125
1737577980,5.13341429908211e-06,5.13341429908211e-06,5.10014370608979e-06,5.10014370608979e-06,1.1460038248
1737577920,5.20680287779406e-06,5.20680287779406e-06,5.13341429908211e-06,5.13341429908211e-06,34.77161014051
1737577860,1.27361531370942e-05,1.27361531370942e-05,5.20680287779406e-06,5.20680287779406e-06,2742.43478462561
1737577800,1.26737093638269e-05,1.27463118795785e-05,1.26737093638269e-05,1.27361531370942e-05,6.02287440304
1737577740,1.24749671147897e-05,1.26737093638269e-05,1.24749671147897e-05,1.26737093638269e-05,79.728498
1737577680,1.20305121889759e-05,1.25247082764213e-05,1.20305121889759e-05,1.24749671147897e-05,137.24192640342
1737577620,1.26456161741312e-05,1.26456161741312e-05,1.20305121889759e-05,1.20305121889759e-05,2.99059355312
1737577500,5.25094361404625e-06,1.26456161741312e-05,5.25094361404625e-06,1.26456161741312e-05,3110.00199231483
1737577440,4.85549028048902e-06,5.25094361404625e-06,4.85549028048902e-06,5.25094361404625e-06,265.2309
1737575340,4.82876338341215e-06,4.85549028048902e-06,4.82876338341215e-06,4.85549028048902e-06,1.76654133983
1737574860,4.7441372096372e-06,4.82876338341215e-06,4.7441372096372e-06,4.82876338341215e-06,3.0347672193
1737573600,4.75705650983714e-06,4.75705650983714e-06,4.7441372096372e-06,4.7441372096372e-06,8.66161328666
1737573540,4.73099788744422e-06,4.75705650983714e-06,4.73099788744422e-06,4.75705650983714e-06,3.58642356854
1737572460,4.75925491486201e-06,4.75925491486201e-06,4.73099788744422e-06,4.73099788744422e-06,8.54801391248
1737572280,4.81255815619327e-06,4.81255815619327e-06,4.75925491486201e-06,4.75925491486201e-06,1.5750065694
1737572220,4.86564493753808e-06,4.86564493753808e-06,4.81255815619327e-06,4.81255815619327e-06,32.3216348274
1737571440,4.88122111407111e-06,4.88122111407111e-06,4.86564493753808e-06,4.86564493753808e-06,1.3296981208
1737570960,4.894800089287e-06,4.894800089287e-06,4.88122111407111e-06,4.88122111407111e-06,7.22096647658
1737570780,4.90041532719324e-06,4.90041532719324e-06,4.894800089287e-06,4.894800089287e-06,6.02713300645
1737570720,4.88731953730269e-06,4.90041532719324e-06,4.88731953730269e-06,4.90041532719324e-06,0.1231438212
1737570600,4.88434722224586e-06,4.88731953730269e-06,4.88434722224586e-06,4.88731953730269e-06,0.1253211568
1737570540,4.88964789810361e-06,4.88964789810361e-06,4.88434722224586e-06,4.88434722224586e-06,0.12780095958
1737570420,4.89789069890718e-06,4.89789069890718e-06,4.88964789810361e-06,4.88964789810361e-06,5.30211548152
1737570360,4.89971580879093e-06,4.89971580879093e-06,4.89789069890718e-06,4.89789069890718e-06,0.13343953585
1737570240,4.90651141738648e-06,4.90651141738648e-06,4.89971580879093e-06,4.89971580879093e-06,0.13621353027
1737570180,4.90930148526336e-06,4.90930148526336e-06,4.90651141738648e-06,4.90651141738648e-06,0.13918617365
1737570060,4.91648842014724e-06,4.91648842014724e-06,4.90930148526336e-06,4.90930148526336e-06,0.14210747072
1737570000,4.92503221538022e-06,4.92503221538022e-06,4.91648842014724e-06,4.91648842014724e-06,0.145219906
