0,1,2,3,4,5
1737606900,2.35193081783603e-05,2.35193081783603e-05,2.32414145469044e-05,2.32414145469044e-05,0.81007340258
1737606840,2.38584383836013e-05,2.38584383836013e-05,2.35193081783603e-05,2.35193081783603e-05,134.28139477673
1737606720,2.37365070960223e-05,2.38584383836013e-05,2.37365070960223e-05,2.38584383836013e-05,8.14622171345
1737606660,2.39752333293469e-05,2.39752333293469e-05,2.37365070960223e-05,2.37365070960223e-05,51.99410182317
1737606600,2.38943456749605e-05,2.40587550957298e-05,2.38943456749605e-05,2.39752333293469e-05,21.69740531588
1737606480,2.16828173555331e-05,2.38943456749605e-05,2.16828173555331e-05,2.38943456749605e-05,585.71120452572
1737606420,2.1758480999878e-05,2.1758480999878e-05,2.16779578717312e-05,2.16828173555331e-05,0.5556039519
1737606300,2.1856179598e-05,2.1856179598e-05,2.1758480999878e-05,2.1758480999878e-05,38.4607556256
1737606180,2.22248130089415e-05,2.22248130089415e-05,2.1856179598e-05,2.1856179598e-05,4.08752254526
1737606120,2.38272344069415e-05,2.38272344069415e-05,2.22248130089415e-05,2.22248130089415e-05,445.44359415288
1737605940,2.41098935745523e-05,2.41098935745523e-05,2.38272344069415e-05,2.38272344069415e-05,11.38122856068
1737605640,2.635438411524e-05,2.635438411524e-05,2.3986396933682e-05,2.41098935745523e-05,551.69796420713
1737605520,2.63763045158148e-05,2.63763045158148e-05,2.635438411524e-05,2.635438411524e-05,2.24119651821
1737605460,2.63928844961508e-05,2.63928844961508e-05,2.63763045158148e-05,2.63763045158148e-05,6.2158013152
1737605400,2.63750075214531e-05,2.64046136571038e-05,2.63750075214531e-05,2.63928844961508e-05,5.2966917404
1737605340,2.63917837460846e-05,2.63917837460846e-05,2.63750075214531e-05,2.63750075214531e-05,0.82130309448
1737605280,2.63967044919634e-05,2.64959925814361e-05,2.63917837460846e-05,2.63917837460846e-05,27.12191696087
1737605160,2.66737342627985e-05,2.66737342627985e-05,2.63967044919634e-05,2.63967044919634e-05,34.70096519898
1737605100,2.71747916973561e-05,2.71747916973561e-05,2.66737342627985e-05,2.66737342627985e-05,126.7223114091
1737605040,2.78388658835397e-05,2.78388658835397e-05,2.71747916973561e-05,2.71747916973561e-05,169.75531682319
1737604980,2.77729196643633e-05,2.79912199648625e-05,2.77729196643633e-05,2.78388658835397e-05,67.8780404878
1737604920,2.79318011572956e-05,2.79318011572956e-05,2.77729196643633e-05,2.77729196643633e-05,54.6210315265889
1737604860,2.84173503617762e-05,2.84173503617762e-05,2.79318011572956e-05,2.79318011572956e-05,4.35598872852
1737604800,2.89069755258673e-05,2.89069755258673e-05,2.84173503617762e-05,2.84173503617762e-05,209.87530739583
1737604680,2.84885530169655e-05,2.89069755258673e-05,2.84885530169655e-05,2.89069755258673e-05,13.5744926328
