0,1,2,3,4,5
1737593640,4.66994206182685e-06,4.66994206182685e-06,4.64731871257773e-06,4.64731871257773e-06,0.08539789525
1737593040,4.70341388586361e-06,4.70341388586361e-06,4.66994206182685e-06,4.66994206182685e-06,0.00282247092
1737591000,4.79502956024109e-06,4.79502956024109e-06,4.70341388586361e-06,4.70341388586361e-06,0.00300892488
1737586380,4.7917941583557e-06,4.79502956024109e-06,4.7917941583557e-06,4.79502956024109e-06,0.0282276108
1737583320,4.81040980904326e-06,4.81040980904326e-06,4.7917941583557e-06,4.7917941583557e-06,0.01950006024
1737583080,4.91398744820264e-06,4.91398744820264e-06,4.81040980904326e-06,4.81040980904326e-06,0.01505621676
1737579600,4.87599978003086e-06,4.91398744820264e-06,4.87599978003086e-06,4.91398744820264e-06,1.60947469536
1737579000,4.89935478782931e-06,4.89935478782931e-06,4.87599978003086e-06,4.87599978003086e-06,1.321138e-05
1737577860,4.90912630530716e-06,4.90912630530716e-06,4.89935478782931e-06,4.89935478782931e-06,0.00558528895
1737577320,4.84542407360232e-06,4.90912630530716e-06,4.84542407360232e-06,4.90912630530716e-06,2.65573019686
1737576660,4.85404939261708e-06,4.85404939261708e-06,4.84542407360232e-06,4.84542407360232e-06,0.00204661007
1737576600,4.86262996274661e-06,4.86262996274661e-06,4.85404939261708e-06,4.85404939261708e-06,9.00633602784
1737576000,4.75134780636028e-06,4.86262996274661e-06,4.75134780636028e-06,4.86262996274661e-06,44.9497
1737575760,4.74214558159609e-06,4.76649813687978e-06,4.73690999186975e-06,4.75134780636028e-06,11.34554975042
1737575640,4.69659995580007e-06,4.74214558159609e-06,4.69659995580007e-06,4.74214558159609e-06,11.84005785
1737575580,4.61086879240183e-06,4.69659995580007e-06,4.54561029675475e-06,4.69659995580007e-06,105.75029772288
1737575520,4.73701711e-06,4.73701711e-06,4.61086879240183e-06,4.61086879240183e-06,126.84558574224
1737575460,4.73829272e-06,4.73829272e-06,4.73539774e-06,4.73701711e-06,1.45535442534
1737575400,5.07197307509465e-06,5.07197307509465e-06,4.73829272e-06,4.73829272e-06,161.25186677401
1737575340,6.19989599731985e-06,6.19989599731985e-06,5.07018421e-06,5.07197307509465e-06,507.9218879435
1737575280,9.92834712e-06,9.92834712e-06,6.19989599731985e-06,6.19989599731985e-06,1403.10410813748
1737575220,3.016855264e-05,3.016855264e-05,9.92834712e-06,9.92834712e-06,4957.92971829151
1737575160,0.000521568481039854,0.000526952776541575,2.97963817136589e-05,3.016855264e-05,43505.22363644011
1737575100,0.00242684038047403,0.00250496049182786,0.000521568481039854,0.000521568481039854,128149.40999201256
1737575040,0.00422617365314844,0.00435053824390835,0.00238241563349174,0.00242684038047403,111434.65265279663
1737574980,0.00388826192392512,0.00449353429868927,0.00380166230099841,0.00422617365314844,93034.15263958999
1737574920,0.00494380521368628,0.00494380521368628,0.00375875629639288,0.00388826192392512,77310.3132567702
1737574860,0.0049678300738063,0.00544597138790784,0.00466650339853621,0.00494380521368628,86991.87547851395
1737574800,0.00440635304277804,0.00499309244482408,0.004236861132983,0.0049678300738063,68847.28578635499
1737574740,0.0034692940114754,0.00442902541805508,0.0034692940114754,0.00440635304277804,71760.11827191556
1737574680,0.00398122273842692,0.00418341527464396,0.00344211262059658,0.0034692940114754,114648.1092694054
1737574620,0.00357119732374927,0.00450211442197322,0.0035440684568081,0.00398122273842692,98135.35053456025
1737574560,0.00307733182168637,0.00380636925468556,0.00290973032419677,0.00357119732374927,100877.7686119868
1737574500,0.00302117496344671,0.00319685248473615,0.0026639260419693,0.00307733182168637,106456.27032775574
1737574440,0.00233605783517546,0.00303137503786092,0.0021671425281011,0.00302117496344671,70638.96066879436
1737574380,0.000469394753284047,0.00233805326531569,0.000469394753284047,0.00233605783517546,81776.19102731052
