0,1,2,3,4,5
1737553980,1.36900486369644e-05,1.36900486369644e-05,1.3570408158329e-05,1.3570408158329e-05,7.75132813686
1737553500,1.37173404085723e-05,1.37173404085723e-05,1.36900486369644e-05,1.36900486369644e-05,20.2730443944
1737553440,1.37184566231391e-05,1.37184566231391e-05,1.37173404085723e-05,1.37173404085723e-05,3.31352897946
1737552660,1.41345091072288e-05,1.41345091072288e-05,1.37184566231391e-05,1.37184566231391e-05,1.36796714271
1737552420,1.44594465864868e-05,1.44594465864868e-05,1.41345091072288e-05,1.41345091072288e-05,291.31002014967
1737551580,1.44367995797862e-05,1.44594465864868e-05,1.44367995797862e-05,1.44594465864868e-05,1.37574382362
1737551340,1.43929390496208e-05,1.44367995797862e-05,1.43929390496208e-05,1.44367995797862e-05,29.60897127111
1737551040,1.44002108479201e-05,1.44002108479201e-05,1.43929390496208e-05,1.43929390496208e-05,9.29404568357
1737550920,1.43555275429877e-05,1.44002108479201e-05,1.43555275429877e-05,1.44002108479201e-05,0.64321194729
1737550140,1.43486992152381e-05,1.43555275429877e-05,1.43486992152381e-05,1.43555275429877e-05,1.66360963496
1737550020,1.47189726849764e-05,1.47189726849764e-05,1.43486992152381e-05,1.43486992152381e-05,1.66450086408
1737549660,1.51007371374294e-05,1.51007371374294e-05,1.47189726849764e-05,1.47189726849764e-05,218.58873058111
1737549600,1.51068753008085e-05,1.51068753008085e-05,1.51007371374294e-05,1.51007371374294e-05,9.35883634653
1737549540,1.52246979547642e-05,1.52246979547642e-05,1.51068753008085e-05,1.51068753008085e-05,2.38008074
1737548760,1.52862581138227e-05,1.52862581138227e-05,1.52246979547642e-05,1.52246979547642e-05,37.11710193052
1737548640,1.52912780229099e-05,1.52912780229099e-05,1.52862581138227e-05,1.52862581138227e-05,0.6151385838
1737548580,1.52960834892276e-05,1.52960834892276e-05,1.52912780229099e-05,1.52912780229099e-05,0.26144140771
1737548460,1.55080148583006e-05,1.55080148583006e-05,1.52960834892276e-05,1.52960834892276e-05,68.61731410512
1737548160,1.54795301560902e-05,1.55080148583006e-05,1.54795301560902e-05,1.55080148583006e-05,1.67952460921
1737547260,1.55239688275025e-05,1.55239688275025e-05,1.54795301560902e-05,1.54795301560902e-05,1.37197013775
1737547140,1.55386687730273e-05,1.55386687730273e-05,1.55239688275025e-05,1.55239688275025e-05,4.98394020015
1737547080,1.55819217714573e-05,1.55819217714573e-05,1.55386687730273e-05,1.55386687730273e-05,0.85532847553
1737547020,1.59216611390699e-05,1.59216611390699e-05,1.55819217714573e-05,1.55819217714573e-05,15.05448653712
1737546360,1.63182233043654e-05,1.63182233043654e-05,1.59216611390699e-05,1.59216611390699e-05,200.45556332046
1737545880,1.63613689223483e-05,1.63613689223483e-05,1.63182233043654e-05,1.63182233043654e-05,67.15730892825
1737544500,1.63643384062543e-05,1.63643384062543e-05,1.63613689223483e-05,1.63613689223483e-05,0.09858862812
1737543660,1.62726739119791e-05,1.63643384062543e-05,1.62726739119791e-05,1.63643384062543e-05,4.19618103645
1737543540,1.62872136101888e-05,1.62872136101888e-05,1.62726739119791e-05,1.62726739119791e-05,0.32009655148
1737543420,1.62885430013469e-05,1.62885430013469e-05,1.62872136101888e-05,1.62872136101888e-05,8.35547933736
1737543060,1.63044550628809e-05,1.63044550628809e-05,1.62885430013469e-05,1.62885430013469e-05,5.95760820816
1737542940,1.65798539961559e-05,1.65798539961559e-05,1.63044550628809e-05,1.63044550628809e-05,3.50721318582
1737542460,1.80895813022294e-05,1.80895813022294e-05,1.65798539961559e-05,1.65798539961559e-05,569.62500537733
1737542040,1.76577629178987e-05,1.80895813022294e-05,1.76577629178987e-05,1.80895813022294e-05,191.21896829376
1737541620,1.76773411223804e-05,1.76773411223804e-05,1.76577629178987e-05,1.76577629178987e-05,11.81600806464
