time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739217000.0,9.2797927450419e-05,9.30154962791048e-05,8.36307165136453e-05,8.36307165136453e-05,1016.24277151535,0.08964716705836781,-0.09878680686776806,0.0,1.0,0.10113135091808692
1739217060.0,8.36307165136453e-05,0.0001081347568546,6.00209818792477e-05,6.71890621580764e-05,31140.67367470529,2.348314755653681,-0.19659827203425023,25.195080477275223,0.9012131931322319,0.575312241495647
1739217120.0,6.71890621580764e-05,7.04615287232161e-05,2.05828040967699e-05,4.36312717733854e-05,28303.71663513414,1.5683136645035178,-0.35061942566286075,-0.332153553637677,0.7240362366279661,0.7423637572004803
1739217180.0,4.36312717733854e-05,5.70337161862617e-05,4.34497323211469e-05,5.6346349393376e-05,11513.29362291394,0.5755358541066898,0.2914212009686744,-0.6330224832359108,0.4701750671823695,0.3113359595766098
1739217240.0,5.6346349393376e-05,5.72508461599083e-05,2.78665057518214e-05,3.71266708253041e-05,11645.88359381949,0.544287956314742,-0.34109891368279727,-0.05429357279651814,0.6071940499261828,0.521495016526151
1739217300.0,3.71266708253041e-05,4.51716227952986e-05,2.82123102910317e-05,2.92733246452451e-05,9662.38897664308,0.3207912921418925,-0.2115284243236392,-0.4106221010034797,0.4000808191017037,0.4567959401495296
1739217360.0,2.92733246452451e-05,3.57046483181978e-05,2.80726108912779e-05,3.3735409864361e-05,2556.53294420056,0.08054195277309735,0.15242837201413267,-0.7489272472599662,0.31545235383500936,0.26071645497770896
1739217420.0,3.3735409864361e-05,3.39239376515262e-05,3.10536302588899e-05,3.13624538955893e-05,1930.41415681156,0.06283291889019914,-0.07034021457906019,-0.21987341097611665,0.36353624257810596,0.08508292634288016
1739217480.0,3.13624538955893e-05,3.1385146322717e-05,1.86657238363579e-05,1.87334761782303e-05,3588.33352253264,0.08988045261316896,-0.40267823938148833,0.43046756701269173,0.33796502526789673,0.40556209436621654
1739217540.0,1.87334761782303e-05,1.95358160946206e-05,1.43577722155469e-05,1.95358160946206e-05,3217.93087611714,0.061573968605979,0.04282920632331326,-0.31493481824147596,0.20187386392049986,0.27640592860661783
1739217600.0,1.95358160946206e-05,2.49169661701945e-05,1.95358160946206e-05,2.24335888243213e-05,2309.52588969382,0.048464713617669734,0.14833128627263395,-0.21290255094969343,0.2105199612896354,0.2754504879402328
1739217660.0,2.24335888243213e-05,2.24335888243213e-05,1.56780450028368e-05,1.58882995441679e-05,2059.05136861469,0.03945336834651853,-0.2917629154840061,-0.18593621211176947,0.24174665793379213,0.30113522514777036
