time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739215140.0,7.18347787808604e-05,0.0003817289244718,2.72841949706365e-05,0.0002573629878801,273667.3550916788,45.04534105209633,2.5827073215498175,0.0,1.0,4.934166089415194
1739215200.0,0.0002573629878801,0.0004441400238867,0.0001014501359536,0.0004117931261618,564631.1335620832,188.91318760073833,0.600047969421484,3.1938452054842776,3.582707321549817,1.3315430115100777
1739215260.0,0.0004117931261618,0.0006780966036612,0.000218800612006,0.0002609764437902,521960.581299512,175.57959790638432,-0.3662438073634618,-0.07058051300544511,5.732503574877269,1.115356139953476
1739215320.0,0.0002609764437902,0.000405770777261,0.0001617328559094,0.0002141874223538,287929.1269599534,68.40675857087905,-0.17928446244755286,-0.610394605144544,3.633009639889562,0.9350955887336062
1739215380.0,0.0002141874223538,0.0002449397408808,5.78881548307625e-05,7.44910530973909e-05,143977.643376939,20.781623294555,-0.6522155583237528,-0.6962051158582188,2.9816674595351844,0.8733079841684689
1739215440.0,7.44910530973909e-05,9.83444923750714e-05,2.21283146650945e-05,2.58116939551447e-05,69437.61731915036,3.4823918829467515,-0.6534926963457203,-0.8324292653375556,1.0369775526786786,1.0231588162719427
1739215500.0,2.58116939551447e-05,9.51348507447945e-05,2.50914543690442e-05,6.05236377686665e-05,39753.41434612678,1.7160621073634854,1.344814636104235,-0.5072174054370419,0.3593202957287027,2.7136303606214693
1739215560.0,6.05236377686665e-05,7.83573766437968e-05,4.53504121335837e-05,4.6999987214074e-05,24782.39122107038,1.3323462699149657,-0.22344411296430347,-0.2236025350143364,0.8425394884739642,0.5453565867334733
1739215620.0,4.6999987214074e-05,5.12768215150253e-05,3.08108572941066e-05,4.36438997054252e-05,10880.6693249246,0.49313307994846456,-0.07140613663068889,-0.6298761882825418,0.6542789998345013,0.4354461657127905
1739215680.0,4.36438997054252e-05,4.55824140736295e-05,2.63742424217118e-05,2.90876772603225e-05,8341.29235488516,0.3033376734515664,-0.33352249783704074,-0.3848766473275995,0.6075594641777284,0.4401112591121185
1739215740.0,2.90876772603225e-05,2.90876772603225e-05,2.42433488792053e-05,2.77523478335109e-05,3460.30191024478,0.09834182370527648,-0.045907049052454865,-0.6758008242554197,0.40492471410063835,0.16654228997944723
1739215800.0,2.77523478335109e-05,3.56481591906637e-05,2.67412428236229e-05,3.56481591906637e-05,6318.80245871428,0.2003076398340432,0.28450967120045323,1.0368509784234945,0.3863358153878691,0.3209428052889174
1739215860.0,3.56481591906637e-05,3.56481591906637e-05,1.94253439463093e-05,2.25095827595866e-05,5631.05258897064,0.16374465168882166,-0.3685625493536875,-0.1825341668221658,0.4962520911968307,0.45508142952310354
1739215920.0,2.25095827595866e-05,2.25095827595866e-05,1.37424940283616e-05,1.37424940283616e-05,2736.14884183031,0.049595538958643964,-0.389482507288643,-0.6971165870327495,0.3133521553432282,0.389482507288643
1739215980.0,1.37424940283616e-05,1.67422219454068e-05,1.31199985544131e-05,1.61164071272709e-05,2303.59334756082,0.034391383033795554,0.17274252359215486,-0.30656297409181577,0.19130697221584733,0.26357831289707645
1739216040.0,1.61164071272709e-05,1.68366931481388e-05,1.37868503042054e-05,1.43504592217423e-05,1391.43484114667,0.021196329669288003,-0.10957454050291429,-0.3836732402282601,0.22435382137718704,0.18923838420367894
1739216100.0,1.43504592217423e-05,1.43504592217423e-05,1.31693635432965e-05,1.31693635432965e-05,457.84034982894,0.0062998426409878955,-0.08230368521282772,-0.702786154995696,0.19977035448970887,0.08230368521282772
1739216160.0,1.31693635432965e-05,1.31693635432965e-05,1.18381674841752e-05,1.19147369812798e-05,376.05607132392,0.004716514147983222,-0.09526857982862302,-0.2513282605986469,0.18332851811893286,0.10108279376940048
1739216220.0,1.19147369812798e-05,1.19147369812798e-05,1.12300262864509e-05,1.12492614938116e-05,188.07452648864,0.002178279022393197,-0.055853141241286514,-0.5381591247161577,0.16586307055565616,0.05746754593951205
1739216280.0,1.12492614938116e-05,1.12492614938116e-05,1.05518976939986e-05,1.05613675853977e-05,318.01873104743,0.003468094291558159,-0.06115013939291223,0.5921258277316044,0.1565990970491976,0.061991962778768284
1739216340.0,1.05613675853977e-05,1.05613675853977e-05,1.04481203473319e-05,1.04949242543451e-05,59.4573708138,0.0006259758759395893,-0.006291167362119538,-0.8195043665729317,0.147023040435835,0.010722781604759011
1739216400.0,1.04949242543451e-05,1.0577185946895e-05,1.02655442490445e-05,1.02655442490445e-05,232.09252649304,0.0024091747930654363,-0.021856280211420373,2.8486703492355305,0.1460980938823655,0.029694516158272705
1739216460.0,1.02655442490445e-05,1.02655442490445e-05,9.25533530049585e-06,9.25533530049585e-06,238.01705014563,0.0023231510833148744,-0.09840773407047362,-0.03570671169156026,0.1429049330041181,0.09840773407047362
1739216520.0,9.25533530049585e-06,9.25533530049585e-06,9.22907454468212e-06,9.22907454468212e-06,8.06137724915,7.450490049494097e-05,-0.0028373640674393898,-0.9679293778910707,0.12884198235969,0.0028373640674393898
