time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739174880.0,0.0001009594031202,0.0001015664762315,8.16211413183977e-05,8.91891384473216e-05,11440.42610582506,1.0876901694668177,-0.1165841349008867,0.0,1.0,0.19755797178550907
1739174940.0,8.91891384473216e-05,9.50242156730554e-05,8.47100235738499e-05,9.32885314537395e-05,6670.30334373892,0.6085907058493675,0.04596291743348492,-0.44047420585983904,0.8834158650991133,0.11564403781406013
1739175000.0,9.32885314537395e-05,0.0001074236893431,8.35557274886631e-05,8.35557274886631e-05,9735.52191983977,0.8608355796657904,-0.1043301230430749,0.4144737528720265,0.9240202355660945,0.25585097634721254
1739175060.0,8.35557274886631e-05,9.76502849165101e-05,7.38719828151206e-05,9.32493552572348e-05,8057.43061190791,0.7122973430288544,0.11601392340084582,-0.17255122830146527,0.8276170906951928,0.28458015765126055
1739175120.0,9.32493552572348e-05,0.0001075462151644,9.04735723471723e-05,9.1467938657699e-05,10830.18090197368,1.0002608544108875,-0.019103795351953348,0.4042743022984547,0.9236321964603358,0.18308590735165547
1739175180.0,9.1467938657699e-05,0.0001079646536652,9.12957902081474e-05,0.0001065630282145,5005.75604931434,0.49564735518603886,0.16503148292530612,-0.5044819028952655,0.9059873159986823,0.18223722652625401
1739175240.0,0.0001065630282145,0.0001476247919317,0.0001032982911365,0.0001058714670149,12111.45478708911,1.2864453920944874,-0.006489691698775303,1.5954852348836326,1.0555037462694628,0.41596510101022544
1739175300.0,0.0001058714670149,0.0001225861047368,9.70412192030215e-05,0.0001071922342629,9754.05701307365,1.039117744840077,0.012475195491662771,-0.19225662338587982,1.0486538523692717,0.24128205884011605
1739175360.0,0.0001071922342629,0.0001377445556355,0.0001044142149645,0.0001209829816422,9846.70420647017,1.1233869291324938,0.12865435144748236,0.0810968580903082,1.0617360141806635,0.3109398819811321
1739175420.0,0.0001209829816422,0.0001226372843321,0.0001108066783372,0.0001213512660563,5498.03560318109,0.666181160858229,0.0030441009892546566,-0.40698868432386875,1.1983329724935117,0.09778735681922864
1739175480.0,0.0001213512660563,0.0001398105678796,0.0001201415714465,0.0001398105678796,6894.1909122767,0.9002497710771994,0.15211462082922123,0.3513587954324978,1.2019808190805357,0.1620831580279907
1739175540.0,0.0001398105678796,0.0001449392320791,0.0001167096301353,0.0001362024893941,7071.86072069206,0.9759629490660033,-0.025806908163102344,0.08410241293170104,1.3848196756189681,0.2019132199513728
1739175600.0,0.0001362024893941,0.0001362024893941,4.63727843033738e-06,4.63727843033738e-06,24012.57872615148,1.6909630063285992,-0.9659530567248337,0.7326098372349595,1.3490817614278123,0.9659530567248337
1739175660.0,4.63727843033738e-06,4.63807195484589e-06,4.21555146934959e-06,4.21555146934959e-06,391.2091327661,0.00173165395379117,-0.09094277329323702,-0.9989759362284625,0.04593211020489434,0.09111389187505821
1739175720.0,4.21555146934959e-06,4.81190156834956e-06,4.21555146934959e-06,4.78745897255842e-06,783.73904331247,0.003528005395336581,0.13566611803154402,1.037361672413011,0.04175491671965066,0.14146431453533637
1739175780.0,4.78745897255842e-06,4.82700747706823e-06,4.77825614153739e-06,4.77825614153739e-06,18.6194491914,8.9054173273157e-05,-0.0019222788276160973,-0.9747579259966916,0.04741964417973608,0.01018313385248431
1739175840.0,4.77825614153739e-06,4.86456803380327e-06,4.77825614153739e-06,4.86300578735337e-06,35.18501668416,0.000169613980912189,0.01773652213393309,0.9046157487974188,0.04732849040171628,0.01806347121402091
1739175900.0,4.86300578735337e-06,5.28340119428882e-06,4.82428346422259e-06,5.17300276279793e-06,293.45506196106,0.0014725587554631886,0.063745960625984,7.681824148833275,0.04816793321929196,0.09441027836327102
1739175960.0,5.17300276279793e-06,5.17300276279793e-06,5.05969021124929e-06,5.05969021124929e-06,2.02025593486,1.0336329355209562e-05,-0.021904599078032043,-0.9929807015734605,0.05123844439372397,0.021904599078032043
1739176020.0,5.05969021124929e-06,5.05969021124929e-06,5.05486288145835e-06,5.05486288145835e-06,5.8379097164,2.9523923888480793e-05,-0.0009540761567194509,1.8563257684509238,0.05011608681189741,0.0009540761567194509
1739176080.0,5.05486288145835e-06,5.09664018086548e-06,4.82637046748694e-06,4.82637046748694e-06,239.66055014608,0.0011840709102650105,-0.04520249496965355,39.10547225150495,0.050068272248402095,0.05346726898763382
1739176140.0,4.82637046748694e-06,4.82637046748694e-06,4.58595970007824e-06,4.58595970007824e-06,8.94082596661,4.207700298423671e-05,-0.04981191747053776,-0.9644641189818443,0.04780506142395446,0.04981191747053776
