time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739222160.0,8.58377427458508e-05,0.0001355373820682,7.41723650018452e-05,0.0001165566927852,24916.645408689,2.521495191409479,0.35787229552741345,0.0,1.0,0.7148955121996267
1739222220.0,0.0001165566927852,0.0001280408505633,5.32454595990379e-05,5.99851389166599e-05,31794.78891968399,2.8065551372275053,-0.4853565463872134,0.11305194901390302,1.3578722955274134,0.6417082466650029
1739222280.0,5.99851389166599e-05,8.52695793995553e-05,5.78542010707451e-05,7.98681002596373e-05,8357.33287950417,0.5844000370366147,0.33146478781355676,-0.7917731851105115,0.6988200877353505,0.4570361730244492
1739222340.0,7.98681002596373e-05,8.9260643647267e-05,6.91838985917306e-05,6.91838985917306e-05,6356.86354222965,0.4737516086973582,-0.13377307877831357,-0.18933679214042207,0.9304543398363996,0.2513737648732147
1739222400.0,6.91838985917306e-05,6.93791576941281e-05,5.58330474951894e-05,5.83646715047693e-05,3176.02231629076,0.20254855251873,-0.15638359946738378,-0.5724583330161904,0.8059845981338412,0.19579859583914572
1739222460.0,5.83646715047693e-05,6.81655775697388e-05,5.74268462931688e-05,6.79039730687719e-05,2233.85540710256,0.14103294721405818,0.16344307811658093,-0.30370794824111796,0.6799418255623983,0.18399369001318686
1739222520.0,6.79039730687719e-05,7.00844475431543e-05,4.7765631695562e-05,4.93017995303036e-05,4466.59614302264,0.2617554259155096,-0.27394823451093736,0.8559877750992485,0.791073610472524,0.32868203197754287
1739222580.0,4.93017995303036e-05,4.93017995303036e-05,3.83425665790751e-05,3.84986299520652e-05,2338.12562533275,0.10264421704397379,-0.21912323041267848,-0.6078621228768504,0.5743603915153831,0.22228870052689154
1739222640.0,3.84986299520652e-05,4.33311656975053e-05,3.78404364754414e-05,4.05084215597683e-05,1363.0564327848,0.053845534899282364,0.052204237143126934,-0.47541579594090133,0.44850468710544156,0.14262141870763792
1739222700.0,4.05084215597683e-05,4.54890535021238e-05,3.4114543609637e-05,3.48715516806759e-05,4268.26897155428,0.16087100042938995,-0.13915303687593605,1.9876386357809954,0.471918532150898,0.28079370793809466
1739222760.0,3.48715516806759e-05,3.53268558789778e-05,2.98161783703392e-05,2.98161783703392e-05,946.3403153147,0.03060830342673491,-0.14497127505622695,-0.8097338653639466,0.4062496352440665,0.15802788356252997
1739222820.0,2.98161783703392e-05,3.28530445825344e-05,2.66520058907855e-05,2.66520058907855e-05,1570.22845552179,0.044333974879232844,-0.10612267072769402,0.4484296715547196,0.34735510763160704,0.20797563707619962
1739222880.0,2.66520058907855e-05,2.66520058907855e-05,6.22290739362761e-06,6.78693907991365e-06,5537.63652696272,0.09258636154641998,-0.7453497831373314,1.0883839492991136,0.3104928559188353,0.7665126062508083
1739222940.0,6.78693907991365e-06,6.80888438298436e-06,6.58302799124353e-06,6.58302799124353e-06,77.15176942984,0.0005157583083792359,-0.030044632236880742,-0.9944294353966956,0.07906707309404074,0.03327809327319077
1739223000.0,6.58302799124353e-06,6.58302799124353e-06,5.99633840882963e-06,5.99633840882963e-06,210.18817759987,0.0013220170494962072,-0.08912153847656284,1.5632491576347638,0.07669153196088371,0.08912153847656284
1739223060.0,5.99633840882963e-06,6.04027564425315e-06,5.53650529436435e-06,5.53650529436435e-06,196.26090636845,0.001131723179097261,-0.07668565099464271,-0.14394206978757443,0.06985666464440526,0.08401299518836304
1739223120.0,5.53650529436435e-06,5.53650529436435e-06,5.53163694912036e-06,5.53163694912036e-06,0.98194647403,5.434161625026153e-06,-0.0008793173645016611,-0.995198329657469,0.0644996608398346,0.0008793173645016611
1739223180.0,5.53163694912036e-06,5.53163694912036e-06,5.2636278047594e-06,5.2636278047594e-06,207.75208562362,0.0011213693837388375,-0.04845024119010168,205.3555449978801,0.06444294516805367,0.04845024119010168
1739223240.0,5.2636278047594e-06,5.2636278047594e-06,5.00444437262421e-06,5.00444437262421e-06,80.7633685639,0.0004146420488513799,-0.049240455774786134,-0.6302359821266991,0.06132066893166097,0.049240455774786134
1739223300.0,5.00444437262421e-06,5.20055992459281e-06,5.00444437262421e-06,5.00618490316922e-06,109.11901446766,0.0005461750003878421,0.00034779696114333494,0.317220484272707,0.05830121124505122,0.03918827693268205
1739223360.0,5.00618490316922e-06,5.00618490316922e-06,5.00618490316922e-06,5.00618490316922e-06,0.0,0.0,0.0,-1.0,0.05832148822915322,0.0
1739223420.0,5.00618490316922e-06,5.06939723295008e-06,5.00618490316922e-06,5.06939723295008e-06,68.68872022364,0.00034603942121910183,0.01262684679122474,0.0,0.05832148822915322,0.01262684679122474
1739223480.0,5.06939723295008e-06,5.10915732535918e-06,5.05910970582468e-06,5.10915732535918e-06,20.28352510052,0.00010322848343523906,0.00784315976476804,-0.7016857701600481,0.05905790472565896,0.009872499083165271
1739223540.0,5.10915732535918e-06,5.15224515201907e-06,5.10550222327094e-06,5.14811251426335e-06,26.22369885566,0.00013449177767775258,0.007624581985529564,0.3028553089431631,0.05952110530779475,0.009148852887368013
1739223600.0,5.14811251426335e-06,5.14811251426335e-06,5.13748620583347e-06,5.13748620583347e-06,5.68855911108,2.9255118156059776e-05,-0.0020641173634879805,-0.7824765300808488,0.05997492885508337,0.0020641173634879805
1739223660.0,5.13748620583347e-06,5.1813403299421e-06,5.13748620583347e-06,5.18008934734563e-06,20.61175872132,0.00010633168894555868,0.008292604555081047,2.6346354295456367,0.059851133563059634,0.0085361054709665
1739223720.0,5.18008934734563e-06,5.20756220000715e-06,5.18008934734563e-06,5.20756220000715e-06,1.28883980982,6.694009422383293e-06,0.005303548031579246,-0.9370459597814664,0.06034745534587143,0.005303548031579246
1739223780.0,5.20756220000715e-06,5.30978141596302e-06,5.20756220000715e-06,5.30978141596302e-06,80.38,0.00042269203992584113,0.019628995685491757,62.144822968496584,0.060667510973881844,0.019628995685491757
1739223840.0,5.30978141596302e-06,5.30978141596302e-06,5.30978141596302e-06,5.30978141596302e-06,0.0,0.0,0.0,-1.0,0.06185835328503769,0.0
1739223900.0,5.30978141596302e-06,5.43034682444473e-06,5.30978141596302e-06,5.43034682444473e-06,14.547522132,7.812112663892498e-05,0.022706284691729372,0.0,0.06185835328503769,0.022706284691729372
1739223960.0,5.43034682444473e-06,5.43034682444473e-06,5.4156651128162e-06,5.4156651128162e-06,3.87964074368,2.1039314909118577e-05,-0.0027036416094898944,-0.7306834167105389,0.06326292666528933,0.0027036416094898944
1739224020.0,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,0.0,0.0,0.0,-1.0,0.06309188638441895,0.0
1739224080.0,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,0.0,0.0,0.0,0.0,0.06309188638441895,0.0
1739224140.0,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,0.0,0.0,0.0,0.0,0.06309188638441895,0.0
1739224200.0,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,5.4156651128162e-06,0.0,0.0,0.0,0.0,0.06309188638441895,0.0
1739224260.0,5.4156651128162e-06,5.4156651128162e-06,5.12661728696103e-06,5.12661728696103e-06,212.31451962864,0.0011191398117490843,-0.05337254424597589,0.0,0.06309188638441895,0.05337254424597589
1739224320.0,5.12661728696103e-06,5.12661728696103e-06,4.7364861617096e-06,4.75770670639528e-06,55.7854484121,0.0002757007231099303,-0.07195984406794545,-0.7536494366337997,0.059724511886804464,0.07609913192538952
1739224380.0,4.75770670639528e-06,4.75770670639528e-06,4.73208771875581e-06,4.73208771875581e-06,1.5707947188,7.453259482762507e-06,-0.005384734541335593,-0.9729661228353373,0.055426745324395864,0.005384734541335593
1739224440.0,4.73208771875581e-06,4.73208771875581e-06,4.73208771875581e-06,4.73208771875581e-06,0.0,0.0,0.0,-1.0,0.055128287014333775,0.0
