0,1,2,3,4,5
1734670260.0,8.83255307643173e-05,0.0001112200525724,8.18729013824635e-05,9.19071869255678e-05,8478.43036725336
1734670320.0,9.19071869255678e-05,9.47550221923039e-05,9.08469791689137e-05,9.46406115200165e-05,605.11789606478
1734670380.0,9.46406115200165e-05,9.49264374416639e-05,8.35823012328289e-05,8.35823012328289e-05,1084.50302719937
1734670440.0,8.35823012328289e-05,8.35823012328289e-05,8.09179005292982e-05,8.09179005292982e-05,264.06092911254
1734670500.0,8.09179005292982e-05,8.09179005292982e-05,6.64059095481762e-05,6.68204786034602e-05,1710.60591085805
1734670560.0,6.68204786034602e-05,6.68204786034602e-05,6.58690374196761e-05,6.64417385832595e-05,138.05092578679
1734670620.0,6.64417385832595e-05,6.64417385832595e-05,6.61854649893233e-05,6.61854649893233e-05,9.69455670975
1734670680.0,6.61854649893233e-05,6.61854649893233e-05,6.54594516670985e-05,6.54594516670985e-05,90.1478218742
1734670740.0,6.54594516670985e-05,6.54594516670985e-05,6.42558178707666e-05,6.46856497010976e-05,201.40964835605
1734670800.0,6.46856497010976e-05,6.53454763232168e-05,6.30009189239668e-05,6.30009189239668e-05,363.72599302447
1734670860.0,6.30009189239668e-05,6.30009189239668e-05,6.18388259700921e-05,6.18388259700921e-05,128.11684726912
1734670920.0,6.18388259700921e-05,6.18388259700921e-05,6.07299481089266e-05,6.07299481089266e-05,125.81259181225
1734670980.0,6.07299481089266e-05,6.07299481089266e-05,6.00122905225438e-05,6.02158919749886e-05,105.78728491448
1734671040.0,6.02158919749886e-05,6.02158919749886e-05,5.96375533598341e-05,5.96375533598341e-05,67.11432699744
1734671100.0,5.96375533598341e-05,5.96375533598341e-05,5.96375533598341e-05,5.96375533598341e-05,0.0
1734671160.0,5.96375533598341e-05,5.96375533598341e-05,5.91696895420796e-05,5.91696895420796e-05,36.75148960009
1734671220.0,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,0.0
1734671280.0,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,0.0
1734671340.0,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,0.0
1734671400.0,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,5.91696895420796e-05,0.0
1734671460.0,5.91696895420796e-05,5.91696895420796e-05,5.89847263727187e-05,5.89847263727187e-05,33.93901657152
1734671520.0,5.89847263727187e-05,5.89847263727187e-05,5.89847263727187e-05,5.89847263727187e-05,0.0
1734671580.0,5.89847263727187e-05,5.89847263727187e-05,5.89847263727187e-05,5.89847263727187e-05,0.0
1734671640.0,5.89847263727187e-05,5.89847263727187e-05,5.87531886747021e-05,5.87531886747021e-05,7.30741798692
1734671700.0,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,0.0
1734671760.0,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,0.0
1734671820.0,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,0.0
1734671880.0,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,5.87531886747021e-05,0.0
1734671940.0,5.87531886747021e-05,5.87531886747021e-05,5.85458091378951e-05,5.85458091378951e-05,0.25196932726
1734672000.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672060.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672120.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672180.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672240.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672300.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672360.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672420.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672480.0,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,5.85458091378951e-05,0.0
1734672540.0,5.85458091378951e-05,5.85458091378951e-05,5.82208378287015e-05,5.82208378287015e-05,88.25785735924
1734672600.0,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,0.0
1734672660.0,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,0.0
1734672720.0,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,0.0
1734672780.0,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,5.82208378287015e-05,0.0
1734672840.0,5.82208378287015e-05,5.82208378287015e-05,5.74282623220254e-05,5.74282623220254e-05,87.20093652509
1734672900.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734672960.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673020.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673080.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673140.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673200.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673260.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673320.0,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,5.74282623220254e-05,0.0
1734673380.0,5.74282623220254e-05,6.79493848479664e-05,5.74282623220254e-05,6.79493848479664e-05,1196.74404
1734673440.0,6.79493848479664e-05,6.81239011879485e-05,6.66416500906093e-05,6.66416500906093e-05,164.6817072078
1734673500.0,6.66416500906093e-05,6.86942338877769e-05,6.17052680856496e-05,6.17052680856496e-05,2283.32814386452
1734673560.0,6.17052680856496e-05,6.17052680856496e-05,5.92388283222619e-05,5.92388283222619e-05,430.5449318556
1734673620.0,5.92388283222619e-05,5.92388283222619e-05,5.92388283222619e-05,5.92388283222619e-05,0.0
1734673680.0,5.92388283222619e-05,5.92388283222619e-05,5.74582495214191e-05,5.74582495214191e-05,16.40485840804
1734673740.0,5.74582495214191e-05,5.74582495214191e-05,5.72890999981939e-05,5.72890999981939e-05,14.31475895722
1734673800.0,5.72890999981939e-05,5.72890999981939e-05,5.72890999981939e-05,5.72890999981939e-05,0.0
1734673860.0,5.72890999981939e-05,5.72890999981939e-05,5.71803520206707e-05,5.71803520206707e-05,0.10885862988
1734673920.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734673980.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674040.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674100.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674160.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674220.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674280.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674340.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674400.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674460.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
1734674520.0,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,5.71803520206707e-05,0.0
