0,1,2,3,4,5
1734706140.0,7.21404982251472e-05,9.29806012186076e-05,4.86592302410514e-05,4.88614929254507e-05,9411.58683797514
1734706200.0,4.88614929254507e-05,5.62608485057413e-05,3.87104076202425e-05,4.35459519486232e-05,6991.32694249783
1734706260.0,4.35459519486232e-05,4.35844482371094e-05,3.45426289816983e-05,3.45426289816983e-05,1524.57351513474
1734706320.0,3.45426289816983e-05,3.45426289816983e-05,2.79020240204068e-05,2.80951822558802e-05,3010.22741204576
1734706380.0,2.80951822558802e-05,2.83315725631209e-05,2.20186981657761e-05,2.20432178482728e-05,1142.14992877069
1734706440.0,2.20432178482728e-05,2.27399207293127e-05,2.20432178482728e-05,2.21268859744959e-05,248.63443517624
1734706500.0,2.21268859744959e-05,2.2174694153677e-05,2.19562092435103e-05,2.2174694153677e-05,78.90783726507
1734706560.0,2.2174694153677e-05,2.22002628140832e-05,2.2174694153677e-05,2.22002628140832e-05,0.87892795536
1734706620.0,2.22002628140832e-05,2.22002628140832e-05,2.22002628140832e-05,2.22002628140832e-05,0.0
1734706680.0,2.22002628140832e-05,2.22002628140832e-05,2.13097677867437e-05,2.13097677867437e-05,358.51001401432
1734706740.0,2.13097677867437e-05,2.13097677867437e-05,1.81498063234329e-05,1.81498063234329e-05,449.8527763283
1734706800.0,1.81498063234329e-05,1.81498063234329e-05,1.79845836649935e-05,1.79845836649935e-05,59.98921792152
1734706860.0,1.79845836649935e-05,1.79845836649935e-05,1.79845836649935e-05,1.79845836649935e-05,0.0
1734706920.0,1.79845836649935e-05,1.79845836649935e-05,1.60119477454112e-05,1.60119477454112e-05,432.558423716
1734706980.0,1.60119477454112e-05,1.60119477454112e-05,1.59523839571513e-05,1.59523839571513e-05,9.983852304
1734707040.0,1.59523839571513e-05,1.59523839571513e-05,1.57772933027096e-05,1.57772933027096e-05,78.80474013424
1734707100.0,1.57772933027096e-05,1.57772933027096e-05,1.57772933027096e-05,1.57772933027096e-05,0.0
1734707160.0,1.57772933027096e-05,1.57772933027096e-05,1.54544019802678e-05,1.54544019802678e-05,53.61523043325
1734707220.0,1.54544019802678e-05,1.54544019802678e-05,1.46502059029718e-05,1.46502059029718e-05,165.34382565089
1734707280.0,1.46502059029718e-05,1.46502059029718e-05,1.46502059029718e-05,1.46502059029718e-05,0.0
1734707340.0,1.46502059029718e-05,1.46502059029718e-05,1.46502059029718e-05,1.46502059029718e-05,0.0
1734707400.0,1.46502059029718e-05,1.46502059029718e-05,1.4605068775e-05,1.4605068775e-05,1.31445618975
1734707460.0,1.4605068775e-05,1.4605068775e-05,1.4605068775e-05,1.4605068775e-05,0.0
1734707520.0,1.4605068775e-05,1.4605068775e-05,1.4605068775e-05,1.4605068775e-05,0.0
1734707580.0,1.4605068775e-05,1.4605068775e-05,1.4605068775e-05,1.4605068775e-05,0.0
1734707640.0,1.4605068775e-05,1.46482401975136e-05,1.45060316656693e-05,1.45060316656693e-05,38.99213454885
1734707700.0,1.45060316656693e-05,1.45060316656693e-05,1.45060316656693e-05,1.45060316656693e-05,0.0
1734707760.0,1.45060316656693e-05,1.45060316656693e-05,1.45060316656693e-05,1.45060316656693e-05,0.0
1734707820.0,1.45060316656693e-05,1.45060316656693e-05,1.45060316656693e-05,1.45060316656693e-05,0.0
1734707880.0,1.45060316656693e-05,1.45060316656693e-05,1.41326574857979e-05,1.41326574857979e-05,195.44325024709
1734707940.0,1.41326574857979e-05,1.41326574857979e-05,1.41326574857979e-05,1.41326574857979e-05,0.0
1734708000.0,1.41326574857979e-05,1.41326574857979e-05,1.41326574857979e-05,1.41326574857979e-05,0.0
1734708060.0,1.41326574857979e-05,1.41326574857979e-05,1.41326574857979e-05,1.41326574857979e-05,0.0
