0,1,2,3,4,5
1734663300.0,7.41655966210098e-05,0.0001073341051327,5.67413214646956e-05,5.87209214519339e-05,39251.7197265305
1734663360.0,5.87209214519339e-05,9.79881860412783e-05,5.75037184933499e-05,6.75272989288017e-05,32509.27049944978
1734663420.0,6.75272989288017e-05,0.0002661028949912,5.83846128595284e-05,5.83846128595284e-05,47886.33495738989
1734663480.0,5.83846128595284e-05,0.0001418706761022,5.83846128595284e-05,0.0001164269227325,53485.10873584199
1734663540.0,0.0001164269227325,0.0001673824412908,9.76416952372984e-05,0.0001324824400026,32435.13633529194
1734663600.0,0.0001324824400026,0.000133865634035,0.000103500155973,0.0001048398377981,20508.047880355
1734663660.0,0.0001048398377981,0.0001085465841815,6.99865342648492e-05,8.39700182591901e-05,29258.10337326922
1734663720.0,8.39700182591901e-05,9.02583894925255e-05,5.39960298013807e-05,5.49883768051514e-05,25375.1859244059
1734663780.0,5.49883768051514e-05,9.02244191961101e-05,4.9211687603391e-05,7.0122065145392e-05,25809.36897076684
1734663840.0,7.0122065145392e-05,0.0001413594684383,6.31151986758157e-05,6.31151986758157e-05,18098.9004573032
1734663900.0,6.31151986758157e-05,9.20940394136834e-05,5.80259635622794e-05,7.06575646782975e-05,13085.13205622367
1734663960.0,7.06575646782975e-05,7.06575646782975e-05,6.22846756028517e-05,6.5004670384e-05,1710.67763794035
1734664020.0,6.5004670384e-05,6.72605881129411e-05,6.06436295833537e-05,6.35621507973723e-05,2029.10265471852
1734664080.0,6.35621507973723e-05,9.29782991161686e-05,6.35621507973723e-05,7.94565201430845e-05,6819.41171143592
1734664140.0,7.94565201430845e-05,8.81875400464651e-05,7.94565201430845e-05,8.56933662238541e-05,2418.83319541288
1734664200.0,8.56933662238541e-05,8.66600959791569e-05,6.00854311507446e-05,6.6990259656218e-05,5858.44268917682
1734664260.0,6.6990259656218e-05,8.83508870609238e-05,5.97344022422135e-05,6.2222859734241e-05,11057.48636070264
1734664320.0,6.2222859734241e-05,7.09723574205631e-05,6.21351059316226e-05,6.87188260625052e-05,1425.26536328088
1734664380.0,6.87188260625052e-05,8.43088731008365e-05,6.87188260625052e-05,7.75447311248636e-05,4857.47187289239
1734664440.0,7.75447311248636e-05,8.02709246924855e-05,6.10437562181708e-05,6.71091386207755e-05,4446.07250682938
1734664500.0,6.71091386207755e-05,7.42469581867972e-05,6.71091386207755e-05,7.3081256782003e-05,2308.65524055704
1734664560.0,7.3081256782003e-05,7.9918158745999e-05,6.74212189539785e-05,6.95139623643928e-05,3256.03566480393
1734664620.0,6.95139623643928e-05,7.1949003311973e-05,6.53627969063336e-05,6.53627969063336e-05,1388.51999483049
1734664680.0,6.53627969063336e-05,6.92513569970117e-05,5.58050433928098e-05,6.62782407610801e-05,5358.02019212018
1734664740.0,6.62782407610801e-05,6.62782407610801e-05,6.11072537097614e-05,6.11072537097614e-05,1338.19852390182
1734664800.0,6.11072537097614e-05,6.50014370454544e-05,5.47075124904289e-05,5.47075124904289e-05,2713.40312095063
1734664860.0,5.47075124904289e-05,5.47075124904289e-05,1.32710451527772e-05,1.63237623890638e-05,12627.52288453914
1734664920.0,1.63237623890638e-05,2.13806069630149e-05,1.62330399402802e-05,1.96970170264458e-05,2649.17528205262
1734664980.0,1.96970170264458e-05,2.4086005518338e-05,1.96970170264458e-05,2.27226767690036e-05,1432.48136288945
1734665040.0,2.27226767690036e-05,2.61307033158437e-05,2.18259818810111e-05,2.57927119903899e-05,1424.39868063315
1734665100.0,2.57927119903899e-05,2.74072050903595e-05,2.57927119903899e-05,2.74072050903595e-05,903.57869890289
1734665160.0,2.74072050903595e-05,2.74072050903595e-05,1.57691877831917e-05,1.58694744477453e-05,2734.40113270315
1734665220.0,1.58694744477453e-05,1.65829556285944e-05,1.52637239131047e-05,1.59869765452252e-05,709.5636740008
1734665280.0,1.59869765452252e-05,1.73661874754462e-05,1.59869765452252e-05,1.73661874754462e-05,421.16138706654
1734665340.0,1.73661874754462e-05,1.73661874754462e-05,1.55599664281783e-05,1.6046704934541e-05,780.98677652305
1734665400.0,1.6046704934541e-05,1.63635095448094e-05,1.43387285202061e-05,1.43387285202061e-05,1563.4726369545
1734665460.0,1.43387285202061e-05,1.43387285202061e-05,1.35612130509048e-05,1.35612130509048e-05,226.80758902609
1734665520.0,1.35612130509048e-05,1.35612130509048e-05,1.28987069120747e-05,1.28987069120747e-05,211.26146815659
1734665580.0,1.28987069120747e-05,1.2915940857056e-05,1.25691726966144e-05,1.25691726966144e-05,94.89907194143
1734665640.0,1.25691726966144e-05,1.30594787943649e-05,1.24536686150358e-05,1.30263054964539e-05,249.04577710397
1734665700.0,1.30263054964539e-05,1.66160490155836e-05,1.30263054964539e-05,1.66160490155836e-05,1388.52098842391
1734665760.0,1.66160490155836e-05,1.89497155600335e-05,1.66160490155836e-05,1.89497155600335e-05,533.3313644502
1734665820.0,1.89497155600335e-05,1.97342325368049e-05,1.84496875026035e-05,1.87311857834416e-05,656.53812633292
1734665880.0,1.87311857834416e-05,1.87311857834416e-05,1.71859109243794e-05,1.71859109243794e-05,257.49920837141
1734665940.0,1.71859109243794e-05,1.91236374522688e-05,1.69244520662506e-05,1.77577793532563e-05,1047.63103122109
1734666000.0,1.77577793532563e-05,1.77577793532563e-05,1.74375623320982e-05,1.74375623320982e-05,101.48351878683
1734666060.0,1.74375623320982e-05,1.74375623320982e-05,1.45976928405613e-05,1.45976928405613e-05,613.16120405248
1734666120.0,1.45976928405613e-05,1.45976928405613e-05,1.35889804772119e-05,1.35889804772119e-05,260.3284614996
1734666180.0,1.35889804772119e-05,1.35889804772119e-05,1.18479142690213e-05,1.19071552772101e-05,461.30450366265
1734666240.0,1.19071552772101e-05,1.19071552772101e-05,1.18342697924051e-05,1.18342697924051e-05,3.52815649476
1734666300.0,1.18342697924051e-05,1.18342697924051e-05,1.14865115211531e-05,1.14865115211531e-05,91.56449399776
1734666360.0,1.14865115211531e-05,1.16812278185573e-05,1.14413310449754e-05,1.16812278185573e-05,160.516483662
1734666420.0,1.16812278185573e-05,1.16812278185573e-05,1.11491622073528e-05,1.14215962369472e-05,214.88514424608
1734666480.0,1.14215962369472e-05,1.1497669403854e-05,1.10545268421108e-05,1.10545268421108e-05,145.16208942133
1734666540.0,1.10545268421108e-05,1.20026636105569e-05,1.10545268421108e-05,1.20026636105569e-05,491.77434545326
1734666600.0,1.20026636105569e-05,1.20026636105569e-05,1.16488870245137e-05,1.19321955245642e-05,151.634242037
1734666660.0,1.19321955245642e-05,1.36656454361133e-05,1.19321955245642e-05,1.3622357809542e-05,844.13919080499
1734666720.0,1.3622357809542e-05,1.38018947921344e-05,1.36112733802567e-05,1.38018947921344e-05,51.06128621014
1734666780.0,1.38018947921344e-05,1.38018947921344e-05,1.25593613973231e-05,1.25593613973231e-05,315.91299045739
1734666840.0,1.25593613973231e-05,1.25593613973231e-05,1.04189701766316e-05,1.04189701766316e-05,1053.21382124219
1734666900.0,1.04189701766316e-05,1.04189701766316e-05,8.74390327002357e-06,8.74390327002357e-06,33.37316734334
1734666960.0,8.74390327002357e-06,8.93031736169706e-06,8.63736470455899e-06,8.63736470455899e-06,228.21762335259
1734667020.0,8.63736470455899e-06,8.7927518403808e-06,8.63736470455899e-06,8.7927518403808e-06,67.56624465278
1734667080.0,8.7927518403808e-06,8.7927518403808e-06,8.65957904006953e-06,8.65957904006953e-06,114.2602257117
1734667140.0,8.65957904006953e-06,8.65957904006953e-06,8.3445628701355e-06,8.3445628701355e-06,182.27250272512
1734667200.0,8.3445628701355e-06,8.3445628701355e-06,7.95727053937447e-06,7.95727053937447e-06,69.55976797269
1734667260.0,7.95727053937447e-06,7.95727053937447e-06,7.94214675538211e-06,7.94214675538211e-06,1.35239216814
1734667320.0,7.94214675538211e-06,7.94214675538211e-06,7.89261125895031e-06,7.89261125895031e-06,28.11555025524
1734667380.0,7.89261125895031e-06,7.89261125895031e-06,7.86057880001232e-06,7.86057880001232e-06,0.65811015578
1734667440.0,7.86057880001232e-06,8.4041237483731e-06,7.81404757270051e-06,8.2424839907741e-06,265.1961902258
1734667500.0,8.2424839907741e-06,8.33872068333097e-06,8.2424839907741e-06,8.33872068333097e-06,27.4140731403
1734667560.0,8.33872068333097e-06,8.33872068333097e-06,8.33872068333097e-06,8.33872068333097e-06,0.0
1734667620.0,8.33872068333097e-06,8.33872068333097e-06,8.27119383456041e-06,8.27119383456041e-06,17.35762211694
1734667680.0,8.27119383456041e-06,8.38177472936263e-06,8.19649273850592e-06,8.19649273850592e-06,121.33779593466
1734667740.0,8.19649273850592e-06,8.36943001269097e-06,8.11246306301352e-06,8.36943001269097e-06,117.04245
1734667800.0,8.36943001269097e-06,8.36943001269097e-06,8.36564435577915e-06,8.36564435577915e-06,14.42313821885
1734667860.0,8.36564435577915e-06,8.38360671145748e-06,8.34020606097582e-06,8.38360671145748e-06,1.04392316409
1734667920.0,8.38360671145748e-06,8.38360671145748e-06,8.31579945282714e-06,8.34028474189889e-06,16.59677553912
