0,1,2,3,4,5
1734749100.0,0.0001024728797572,0.0001060043539773,0.0001024728797572,0.0001040146807787,627.39674560024
1734749160.0,0.0001040146807787,0.0001040146807787,0.0001040146807787,0.0001040146807787,0.0
1734749220.0,0.0001040146807787,0.0001040146807787,0.0001029265133681,0.0001029265133681,39.8265038042
1734749280.0,0.0001029265133681,0.0001029265133681,0.0001024422182733,0.0001024422182733,24.15639255203
1734749340.0,0.0001024422182733,0.0001024422182733,0.0001018872113379,0.0001018872113379,75.19351817471
1734749400.0,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0
1734749460.0,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0
1734749520.0,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0
1734749580.0,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0001018872113379,0.0
1734749640.0,0.0001018872113379,0.0001018872113379,9.8136144789114e-05,9.8136144789114e-05,355.7288944626
1734749700.0,9.8136144789114e-05,9.8136144789114e-05,9.74891500485184e-05,9.74891500485184e-05,24.74604404447
1734749760.0,9.74891500485184e-05,9.74891500485184e-05,9.67102352327035e-05,9.67102352327035e-05,76.12762765025
1734749820.0,9.67102352327035e-05,9.70382411859652e-05,9.67102352327035e-05,9.70382411859652e-05,2.4053924646
1734749880.0,9.70382411859652e-05,9.70382411859652e-05,9.70382411859652e-05,9.70382411859652e-05,0.0
1734749940.0,9.70382411859652e-05,9.70382411859652e-05,9.69618742455079e-05,9.70011371343683e-05,4.47017656767
1734750000.0,9.70011371343683e-05,9.70011371343683e-05,9.69747364015508e-05,9.69747364015508e-05,3.95990664925
1734750060.0,9.69747364015508e-05,9.69747364015508e-05,9.64800141554062e-05,9.64800141554062e-05,0.00416907112
1734750120.0,9.64800141554062e-05,0.0001362854467156,9.64800141554062e-05,0.0001139470828569,6399.0771746349
1734750180.0,0.0001139470828569,0.00011716299359,0.0001139470828569,0.00011716299359,277.3417002569
1734750240.0,0.00011716299359,0.0001239761993269,0.0001166633163578,0.0001239761993269,884.49058894002
1734750300.0,0.0001239761993269,0.0001308956303867,0.0001239761993269,0.0001275002486981,1396.0870949924
1734750360.0,0.0001275002486981,0.0001275002486981,0.0001236803685936,0.0001236803685936,316.64160842572
1734750420.0,0.0001236803685936,0.0001236803685936,0.0001199522730798,0.0001200789603205,278.13383337234
1734750480.0,0.0001200789603205,0.0001200789603205,0.0001182260984025,0.0001183500999316,136.63056396597
1734750540.0,0.0001183500999316,0.0001189146829236,0.0001183500999316,0.0001189146829236,29.142
1734750600.0,0.0001189146829236,0.0001219620753409,0.0001189146829236,0.0001219620753409,272.076
1734750660.0,0.0001219620753409,0.0001219620753409,0.0001216585039795,0.0001216585039795,14.0615248995
1734750720.0,0.0001216585039795,0.0001228575199057,0.0001216585039795,0.0001228575199057,103.05838752228
1734750780.0,0.0001228575199057,0.0001228575199057,0.0001228575199057,0.0001228575199057,0.0
1734750840.0,0.0001228575199057,0.0001228575199057,0.0001228575199057,0.0001228575199057,0.0
1734750900.0,0.0001228575199057,0.0001235203352014,0.0001228575199057,0.0001235203352014,29.106
1734750960.0,0.0001235203352014,0.0001235203352014,0.0001235203352014,0.0001235203352014,0.0
1734751020.0,0.0001235203352014,0.0001235203352014,0.0001235203352014,0.0001235203352014,0.0
1734751080.0,0.0001235203352014,0.0001235203352014,0.0001217295061978,0.000121982567775,166.97739256845
1734751140.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751200.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751260.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751320.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751380.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751440.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751500.0,0.000121982567775,0.000121982567775,0.000121982567775,0.000121982567775,0.0
1734751560.0,0.000121982567775,0.0001252406851863,0.000121982567775,0.0001246463668234,277.24348900849
1734751620.0,0.0001246463668234,0.0001273223414776,0.0001246463668234,0.0001273223414776,360.0632406573
1734751680.0,0.0001273223414776,0.0001273223414776,0.0001272648052684,0.0001272648052684,4.49868643562
1734751740.0,0.0001272648052684,0.0001278665921702,0.0001272648052684,0.0001278665921702,3.8818
1734751800.0,0.0001278665921702,0.0001278665921702,0.0001278665921702,0.0001278665921702,0.0
1734751860.0,0.0001278665921702,0.0001278665921702,0.0001278665921702,0.0001278665921702,0.0
1734751920.0,0.0001278665921702,0.0001278665921702,0.0001230112136788,0.0001235748299503,702.75390407021
1734751980.0,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0
1734752040.0,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0
1734752100.0,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0
1734752160.0,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0
1734752220.0,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0001235748299503,0.0
1734752280.0,0.0001235748299503,0.0001236936862686,0.0001235748299503,0.0001236936862686,94.04430967008
1734752340.0,0.0001236936862686,0.0001237907945455,0.0001236936862686,0.0001237907945455,13.58
1734752400.0,0.0001237907945455,0.0001237907945455,0.0001226034608912,0.0001226034608912,96.90918469039
1734752460.0,0.0001226034608912,0.0001226034608912,0.0001210568766687,0.0001210568766687,150.6515691501
1734752520.0,0.0001210568766687,0.0001210568766687,0.0001200594741076,0.0001200594741076,9.25850462504
1734752580.0,0.0001200594741076,0.0001200594741076,0.0001200594741076,0.0001200594741076,0.0
1734752640.0,0.0001200594741076,0.0001211517069653,0.0001200594741076,0.0001211517069653,105.1911613513
1734752700.0,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0
1734752760.0,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0
1734752820.0,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0
1734752880.0,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0001211517069653,0.0
1734752940.0,0.0001211517069653,0.0001211517069653,0.000120504125918,0.000120504125918,92.63884930482
1734753000.0,0.000120504125918,0.000120504125918,0.000120504125918,0.000120504125918,0.0
1734753060.0,0.000120504125918,0.000120504125918,0.000120504125918,0.000120504125918,0.0
1734753120.0,0.000120504125918,0.000120504125918,0.000120504125918,0.000120504125918,0.0
1734753180.0,0.000120504125918,0.000120504125918,0.0001190863641336,0.0001190863641336,153.98941575236
1734753240.0,0.0001190863641336,0.0001190863641336,0.0001144057042622,0.0001148231903443,497.75038703306
1734753300.0,0.0001148231903443,0.0001148231903443,0.0001138615299208,0.0001142182822483,141.722819242
1734753360.0,0.0001142182822483,0.000114555059984,0.0001142182822483,0.000114555059984,3.80361558588
1734753420.0,0.000114555059984,0.000114555059984,0.000114555059984,0.000114555059984,0.0
1734753480.0,0.000114555059984,0.000114555059984,0.000114555059984,0.000114555059984,0.0
1734753540.0,0.000114555059984,0.0001151551200872,0.000114555059984,0.0001151551200872,84.99795049416
1734753600.0,0.0001151551200872,0.0001151551200872,0.0001151551200872,0.0001151551200872,0.0
1734753660.0,0.0001151551200872,0.0001151551200872,0.0001134133346823,0.0001134133346823,170.077377716
