0,1,2,3,4,5
1734734760.0,9.26302327001708e-05,9.69021822301646e-05,4.31897856966459e-05,4.31897856966459e-05,21132.63891976715
1734734820.0,4.31897856966459e-05,6.80575803556584e-05,3.38943983031476e-05,3.89737535784119e-05,20280.53182409992
1734734880.0,3.89737535784119e-05,5.04812855699251e-05,3.89737535784119e-05,5.04812855699251e-05,2486.3738030431
1734734940.0,5.04812855699251e-05,6.72048066709638e-05,5.04812855699251e-05,6.25561945507954e-05,5531.69416306998
1734735000.0,6.25561945507954e-05,7.31156793715556e-05,6.15435329017797e-05,6.94354378588211e-05,2634.24610689183
1734735060.0,6.94354378588211e-05,7.05958310744943e-05,5.1928953789446e-05,5.1928953789446e-05,2713.71010099035
1734735120.0,5.1928953789446e-05,5.84627009366573e-05,4.78113105696582e-05,5.76363657473599e-05,2928.91430868481
1734735180.0,5.76363657473599e-05,6.03888613174351e-05,5.37819147184107e-05,5.39718090872492e-05,2904.51713067234
1734735240.0,5.39718090872492e-05,5.39718090872492e-05,4.81035441028248e-05,4.85841887635877e-05,1255.32587092668
1734735300.0,4.85841887635877e-05,5.49189367041662e-05,4.85841887635877e-05,5.45711629074197e-05,1443.51913988769
1734735360.0,5.45711629074197e-05,6.15752348901094e-05,5.32517409871832e-05,6.15752348901094e-05,2196.06462577756
1734735420.0,6.15752348901094e-05,6.69888634296197e-05,5.57735222623231e-05,5.57735222623231e-05,3562.8396957925
1734735480.0,5.57735222623231e-05,8.04158606397979e-05,4.43345489738302e-05,8.04158606397979e-05,5001.55608793114
1734735540.0,8.04158606397979e-05,8.19988168035661e-05,5.76007554247309e-05,5.76007554247309e-05,3355.44847421645
1734735600.0,5.76007554247309e-05,6.09748126700885e-05,5.44688532901048e-05,5.87537048012672e-05,1835.96350197878
1734735660.0,5.87537048012672e-05,7.79699136524673e-05,5.87537048012672e-05,6.75735334911695e-05,5805.28359979968
1734735720.0,6.75735334911695e-05,6.75735334911695e-05,5.58628939005989e-05,5.58628939005989e-05,2297.49915151773
1734735780.0,5.58628939005989e-05,5.7510399937208e-05,5.22044470682338e-05,5.42541762240758e-05,2643.75763961178
1734735840.0,5.42541762240758e-05,6.14825289295858e-05,5.23634524944209e-05,5.23634524944209e-05,2683.94216599449
1734735900.0,5.23634524944209e-05,5.78972350215455e-05,5.0975105875112e-05,5.0975105875112e-05,2285.63341024809
1734735960.0,5.0975105875112e-05,5.0975105875112e-05,4.72653505000003e-05,4.75717077798834e-05,505.5913571328
1734736020.0,4.75717077798834e-05,4.85498090428237e-05,4.67798062293779e-05,4.83982435388856e-05,485.92605453732
1734736080.0,4.83982435388856e-05,4.83982435388856e-05,4.72242824507461e-05,4.81126944915363e-05,307.12664873884
1734736140.0,4.81126944915363e-05,5.10696312007679e-05,4.77863807732257e-05,4.99230972635146e-05,1076.43955742324
1734736200.0,4.99230972635146e-05,4.99230972635146e-05,4.13935553535954e-05,4.13935553535954e-05,1305.52964818534
1734736260.0,4.13935553535954e-05,4.15573714522644e-05,3.94424648201352e-05,3.9930357934657e-05,468.79916720776
1734736320.0,3.9930357934657e-05,4.15480551533981e-05,3.98933148391907e-05,4.14730492517747e-05,265.89136940824
