0,1,2,3,4,5
1734682920.0,6.60833170996585e-05,0.0002161768508421,5.90036607942344e-05,9.17404651863924e-05,28112.88147248005
1734682980.0,9.17404651863924e-05,0.0001335225339927,8.73424567395359e-05,9.40744011766855e-05,16891.06075400195
1734683040.0,9.40744011766855e-05,0.0001023505600009,9.20936789846509e-05,9.27633284841955e-05,3397.06516677556
1734683100.0,9.27633284841955e-05,9.28195894439463e-05,6.47607486651119e-05,7.64936300955346e-05,11418.27601942588
1734683160.0,7.64936300955346e-05,8.71949571043292e-05,7.44851126494262e-05,8.71949571043292e-05,5170.28331309372
1734683220.0,8.71949571043292e-05,0.0001015261895528,8.71949571043292e-05,0.0001003080391575,5264.01725024841
1734683280.0,0.0001003080391575,0.0001003080391575,7.55355098305493e-05,8.99054493902438e-05,4373.28861095024
1734683340.0,8.99054493902438e-05,9.12698787924758e-05,5.15157632259912e-05,5.23060200333755e-05,6378.99506324846
1734683400.0,5.23060200333755e-05,6.51816651760479e-05,5.23060200333755e-05,6.51816651760479e-05,2073.76053067285
1734683460.0,6.51816651760479e-05,6.69909006035207e-05,6.31451577609081e-05,6.63999427503529e-05,1059.58756058019
1734683520.0,6.63999427503529e-05,6.86161810938239e-05,6.52210599016015e-05,6.54340505310864e-05,1238.6114842871
1734683580.0,6.54340505310864e-05,6.54340505310864e-05,5.865588763611e-05,5.92263255942824e-05,991.24322531577
1734683640.0,5.92263255942824e-05,6.33160113813231e-05,5.9169578324812e-05,5.93172421687423e-05,1118.71088059742
1734683700.0,5.93172421687423e-05,5.93172421687423e-05,5.39053921924483e-05,5.45567417122175e-05,709.58447923405
1734683760.0,5.45567417122175e-05,5.59748901507687e-05,5.44732550038904e-05,5.44732550038904e-05,456.61787214623
1734683820.0,5.44732550038904e-05,6.79804675368687e-05,5.44732550038904e-05,6.79804675368687e-05,1872.2298390358
1734683880.0,6.79804675368687e-05,7.05513522988581e-05,6.64725944236602e-05,6.64725944236602e-05,700.20994192238
1734683940.0,6.64725944236602e-05,6.64725944236602e-05,6.36424767533567e-05,6.36424767533567e-05,259.53622052826
1734684000.0,6.36424767533567e-05,6.36424767533567e-05,6.29304507906423e-05,6.29304507906423e-05,106.63575443892
1734684060.0,6.29304507906423e-05,6.29304507906423e-05,6.15764444220867e-05,6.15764444220867e-05,102.43533400584
