0,1,2,3,4,5
1734743580.0,0.0002840623046902,0.0002900673485148,0.0002840623046902,0.0002872459634495,553.38832503135
1734743640.0,0.0002872459634495,0.0002924908120169,0.000284766591809,0.0002924908120169,487.93530553855
1734743700.0,0.0002924908120169,0.0003168307669511,0.0002924908120169,0.0002940820857394,8317.06006372373
1734743760.0,0.0002940820857394,0.0002995647296221,0.0002940820857394,0.0002995647296221,1219.42394491521
1734743820.0,0.0002995647296221,0.0003008531818822,0.0002906014699789,0.0002906014699789,500.36654513276
1734743880.0,0.0002906014699789,0.0002907398729179,0.0002890683565514,0.0002890683565514,96.18036277382
1734743940.0,0.0002890683565514,0.0002890683565514,0.0002843414339688,0.0002843414339688,240.60854546462
1734744000.0,0.0002843414339688,0.0002843414339688,0.0002808602024859,0.0002808602024859,188.99485906588
1734744060.0,0.0002808602024859,0.0002808602024859,0.0002781778196567,0.0002787328627992,302.60620441032
1734744120.0,0.0002787328627992,0.0002810039197044,0.0002787328627992,0.0002810039197044,187.92524319
1734744180.0,0.0002810039197044,0.0002810039197044,0.0002666159074304,0.0002666159074304,1609.86895534654
1734744240.0,0.0002666159074304,0.0002666159074304,0.0002533846228734,0.0002578192142986,242.58325652322
1734744300.0,0.0002578192142986,0.0002670482212122,0.0002578192142986,0.0002670482212122,1609.69678816184
1734744360.0,0.0002670482212122,0.0002763137416318,0.0002670482212122,0.0002706244417784,761.66349626356
1734744420.0,0.0002706244417784,0.0002706244417784,0.000264977916965,0.0002652594196861,337.75477816017
1734744480.0,0.0002652594196861,0.0002652594196861,0.0002650270826791,0.0002650270826791,17.67597635534
1734744540.0,0.0002650270826791,0.0002663585246248,0.000264442555502,0.0002658466479967,136.55627062924
1734744600.0,0.0002658466479967,0.0002670913846691,0.0002642946213353,0.0002642946213353,167.036128224
1734744660.0,0.0002642946213353,0.0002642946213353,0.0002597416730496,0.0002597416730496,343.296676184
1734744720.0,0.0002597416730496,0.0002597416730496,0.0002513382431701,0.0002513382431701,482.2811903546
1734744780.0,0.0002513382431701,0.0002513382431701,0.0002513382431701,0.0002513382431701,0.0
1734744840.0,0.0002513382431701,0.0002513382431701,0.0002487694307093,0.0002487694307093,112.08448379072
1734744900.0,0.0002487694307093,0.0002491152341763,0.0002477776272085,0.0002490916262765,75.77199031007
1734744960.0,0.0002490916262765,0.0002490916262765,0.0002479693875759,0.0002479693875759,4.9872386634
1734745020.0,0.0002479693875759,0.0002479693875759,0.0002459812763411,0.0002459812763411,132.70837600122
1734745080.0,0.0002459812763411,0.0002468211765533,0.0002438403514924,0.0002445903022784,267.76547086825
1734745140.0,0.0002445903022784,0.0002458982993225,0.0002445903022784,0.0002447570055454,88.02253093472
1734745200.0,0.0002447570055454,0.0002467469120733,0.0002447570055454,0.0002467469120733,97.52
1734745260.0,0.0002467469120733,0.0002490443030438,0.0002467469120733,0.0002490443030438,209.4733520984
1734745320.0,0.0002490443030438,0.0002490443030438,0.0002480316266759,0.0002480316266759,88.84362708
1734745380.0,0.0002480316266759,0.0002485400298252,0.000246404834416,0.0002482413330013,173.07180700185
1734745440.0,0.0002482413330013,0.000248774079434,0.0002473486780901,0.0002473486780901,48.9349909521
1734745500.0,0.0002473486780901,0.0002480283640058,0.0002463175492656,0.0002463175492656,95.07095451293
1734745560.0,0.0002463175492656,0.0002508461215904,0.0002463175492656,0.0002508461215904,385.5349146
1734745620.0,0.0002508461215904,0.0002689255088176,0.0002508461215904,0.0002653555284276,2077.9084056392
1734745680.0,0.0002653555284276,0.0002653555284276,0.0002614072228489,0.0002614072228489,236.46108378794
1734745740.0,0.0002614072228489,0.0002636280270008,0.0002534006231886,0.0002534006231886,691.39438187531
1734745800.0,0.0002534006231886,0.0002534006231886,0.0002534006231886,0.0002534006231886,0.0
1734745860.0,0.0002534006231886,0.0002534006231886,0.0002512640249598,0.0002533767413149,183.69304116941
1734745920.0,0.0002533767413149,0.0002533767413149,0.0002502281960051,0.0002502281960051,12.5062733516
1734745980.0,0.0002502281960051,0.0002516129246034,0.0002502281960051,0.0002516129246034,25.02666438324
1734746040.0,0.0002516129246034,0.00025189132044,0.0002504628270333,0.0002504628270333,26.08844488758
1734746100.0,0.0002504628270333,0.0002516472087095,0.0002500578486964,0.0002500578486964,58.93467994499
1734746160.0,0.0002500578486964,0.0002500578486964,0.000249321857099,0.000249321857099,20.85126489069
1734746220.0,0.000249321857099,0.000249321857099,0.000249321857099,0.000249321857099,0.0
1734746280.0,0.000249321857099,0.000249321857099,0.0002484572589548,0.0002484572589548,63.024556484
1734746340.0,0.0002484572589548,0.0002484572589548,0.0002481155977318,0.0002481155977318,30.28993083168
1734746400.0,0.0002481155977318,0.0002481155977318,0.0002430610419575,0.0002430610419575,406.6976520574
1734746460.0,0.0002430610419575,0.0002441030900935,0.0002418019149262,0.0002441030900935,132.3542694096
1734746520.0,0.0002441030900935,0.0002453043344923,0.0002422334883502,0.0002422334883502,164.22033159984
