0,1,2,3,4,5
1734671340.0,3.58182966355649e-05,3.72389485012204e-05,3.58182966355649e-05,3.72389485012204e-05,390.90012157024
1734671400.0,3.72389485012204e-05,3.90629533566613e-05,3.72389485012204e-05,3.90629533566613e-05,85.677248
1734671460.0,3.90629533566613e-05,3.90629533566613e-05,3.54166255120627e-05,3.54166255120627e-05,569.21479113543
1734671520.0,3.54166255120627e-05,3.54166255120627e-05,3.45324277014066e-05,3.4833273764207e-05,374.06259326936
1734671580.0,3.4833273764207e-05,3.4833273764207e-05,3.04697624165679e-05,3.06541624433933e-05,799.62612882339
1734671640.0,3.06541624433933e-05,3.07684226666364e-05,3.06541624433933e-05,3.07684226666364e-05,29.214
1734671700.0,3.07684226666364e-05,3.07684226666364e-05,3.05659295125239e-05,3.05659295125239e-05,41.53909820752
1734671760.0,3.05659295125239e-05,3.05659295125239e-05,3.04094445952154e-05,3.04094445952154e-05,6.63811169138
1734671820.0,3.04094445952154e-05,3.04094445952154e-05,3.03769554941542e-05,3.03769554941542e-05,10.14866228479
1734671880.0,3.03769554941542e-05,3.04783744839362e-05,3.03625782322301e-05,3.04690938502478e-05,14.20166159251
1734671940.0,3.04690938502478e-05,3.04690938502478e-05,2.75772050428734e-05,2.75772050428734e-05,644.7974564031
1734672000.0,2.75772050428734e-05,2.75772050428734e-05,2.71099507546108e-05,2.71099507546108e-05,201.6488425536
1734672060.0,2.71099507546108e-05,2.71099507546108e-05,2.71099507546108e-05,2.71099507546108e-05,0.0
1734672120.0,2.71099507546108e-05,2.71099507546108e-05,2.6507642433587e-05,2.6507642433587e-05,23.11851697078
1734672180.0,2.6507642433587e-05,2.6507642433587e-05,2.64813093440469e-05,2.64813093440469e-05,4.89443255015
1734672240.0,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,0.0
1734672300.0,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,2.64813093440469e-05,0.0
1734672360.0,2.64813093440469e-05,2.95670632814826e-05,2.62563397904448e-05,2.95670632814826e-05,1215.91873349562
1734672420.0,2.95670632814826e-05,3.31612428692769e-05,2.61489737052157e-05,2.61489737052157e-05,1224.55459087755
1734672480.0,2.61489737052157e-05,2.61489737052157e-05,2.58708601850173e-05,2.58708601850173e-05,41.50398404121
1734672540.0,2.58708601850173e-05,2.58708601850173e-05,2.53125362040039e-05,2.53125362040039e-05,170.2413179136
1734672600.0,2.53125362040039e-05,2.53125362040039e-05,2.48306165216806e-05,2.48306165216806e-05,5.61522199584
1734672660.0,2.48306165216806e-05,2.51926770020772e-05,2.48306165216806e-05,2.51926770020772e-05,97.12
1734672720.0,2.51926770020772e-05,2.51926770020772e-05,2.51926770020772e-05,2.51926770020772e-05,0.0
1734672780.0,2.51926770020772e-05,2.5285256784215e-05,2.51926770020772e-05,2.5285256784215e-05,10.52377978966
1734672840.0,2.5285256784215e-05,2.5285256784215e-05,2.5285256784215e-05,2.5285256784215e-05,0.0
1734672900.0,2.5285256784215e-05,2.5285256784215e-05,2.5285256784215e-05,2.5285256784215e-05,0.0
1734672960.0,2.5285256784215e-05,2.63652352183089e-05,2.5285256784215e-05,2.63652352183089e-05,254.64137414623
1734673020.0,2.63652352183089e-05,2.74150598338383e-05,2.63652352183089e-05,2.74150598338383e-05,190.404027
1734673080.0,2.74150598338383e-05,2.76729812734439e-05,2.74150598338383e-05,2.76729812734439e-05,2.49474131844
1734673140.0,2.76729812734439e-05,2.78994003044463e-05,2.76729812734439e-05,2.78994003044463e-05,19.439
1734673200.0,2.78994003044463e-05,2.78994003044463e-05,2.78994003044463e-05,2.78994003044463e-05,0.0
1734673260.0,2.78994003044463e-05,2.7990685323679e-05,2.78994003044463e-05,2.7990685323679e-05,4.32848488448
1734673320.0,2.7990685323679e-05,3.07941528880202e-05,2.7990685323679e-05,3.07941528880202e-05,578.9126302823
1734673380.0,3.07941528880202e-05,3.10989418342182e-05,3.07941528880202e-05,3.10989418342182e-05,36.16057305552
1734673440.0,3.10989418342182e-05,3.12492876023772e-05,3.10989418342182e-05,3.12492876023772e-05,41.9731581555
1734673500.0,3.12492876023772e-05,3.20804929890448e-05,3.12492876023772e-05,3.20804929890448e-05,170.64195926868
1734673560.0,3.20804929890448e-05,3.27878108528503e-05,3.20804929890448e-05,3.27878108528503e-05,198.1656
1734673620.0,3.27878108528503e-05,3.48712425208905e-05,3.27878108528503e-05,3.48712425208905e-05,267.68669673697
1734673680.0,3.48712425208905e-05,3.79141583455496e-05,3.48712425208905e-05,3.64705075351811e-05,1346.152217308
1734673740.0,3.64705075351811e-05,3.64705075351811e-05,3.27281042917737e-05,3.27281042917737e-05,625.26073119118
1734673800.0,3.27281042917737e-05,3.35337961226089e-05,3.18459526516264e-05,3.35311118440072e-05,767.27516430834
1734673860.0,3.35311118440072e-05,3.44666826729444e-05,3.35036974507109e-05,3.44666826729444e-05,266.68518822504
1734673920.0,3.44666826729444e-05,3.53472753862217e-05,3.40021299308225e-05,3.40021299308225e-05,370.61584243802
1734673980.0,3.40021299308225e-05,3.84056366020797e-05,3.40021299308225e-05,3.7230270609587e-05,1552.61802190293
1734674040.0,3.7230270609587e-05,3.80595559039398e-05,3.7230270609587e-05,3.80595559039398e-05,239.81230662634
1734674100.0,3.80595559039398e-05,3.8616923676008e-05,3.54911702671852e-05,3.54911702671852e-05,526.20909138114
1734674160.0,3.54911702671852e-05,3.7190527469701e-05,3.54911702671852e-05,3.7190527469701e-05,396.82455036566
1734674220.0,3.7190527469701e-05,3.91220449290113e-05,3.7190527469701e-05,3.91220449290113e-05,211.9732305
1734674280.0,3.91220449290113e-05,3.92275086804817e-05,3.91220449290113e-05,3.92275086804817e-05,5.7660498
1734674340.0,3.92275086804817e-05,4.03277397904185e-05,3.92275086804817e-05,4.03277397904185e-05,210.726364699
1734674400.0,4.03277397904185e-05,5.11869246253666e-05,4.03277397904185e-05,5.11869246253666e-05,1455.44377801443
1734674460.0,5.11869246253666e-05,5.73311551457718e-05,4.77327678728844e-05,4.80765257544068e-05,1754.6651692467
1734674520.0,4.80765257544068e-05,4.80765257544068e-05,4.80765257544068e-05,4.80765257544068e-05,0.0
1734674580.0,4.80765257544068e-05,5.66287919840834e-05,4.80765257544068e-05,5.66287919840834e-05,131.60725154668
1734674640.0,5.66287919840834e-05,5.66287919840834e-05,5.36090299249055e-05,5.36090299249055e-05,368.9339647702
1734674700.0,5.36090299249055e-05,5.36090299249055e-05,5.32416429090846e-05,5.35190711334542e-05,8.40172785894
1734674760.0,5.35190711334542e-05,5.79942042271094e-05,5.3290471795e-05,5.79942042271094e-05,599.20642542864
1734674820.0,5.79942042271094e-05,5.83197258305054e-05,5.79942042271094e-05,5.83197258305054e-05,1.933
1734674880.0,5.83197258305054e-05,5.83197258305054e-05,5.5436164600251e-05,5.54933536980706e-05,376.64653764256
1734674940.0,5.54933536980706e-05,5.82919639835164e-05,5.54933536980706e-05,5.68124569268161e-05,679.48905384393
1734675000.0,5.68124569268161e-05,5.68124569268161e-05,5.68124569268161e-05,5.68124569268161e-05,0.0
1734675060.0,5.68124569268161e-05,5.68124569268161e-05,4.58427286009182e-05,4.58427286009182e-05,2170.47351742197
1734675120.0,4.58427286009182e-05,4.58427286009182e-05,4.58427286009182e-05,4.58427286009182e-05,0.0
1734675180.0,4.58427286009182e-05,4.58427286009182e-05,4.08329372011713e-05,4.44578702787107e-05,1254.36122547734
1734675240.0,4.44578702787107e-05,4.44578702787107e-05,4.42148228834098e-05,4.42148228834098e-05,11.91571369354
1734675300.0,4.42148228834098e-05,4.42148228834098e-05,4.42148228834098e-05,4.42148228834098e-05,0.0
1734675360.0,4.42148228834098e-05,4.42148228834098e-05,4.42148228834098e-05,4.42148228834098e-05,0.0
1734675420.0,4.42148228834098e-05,4.81705116985293e-05,4.40486338468073e-05,4.81705116985293e-05,542.97536047563
1734675480.0,4.81705116985293e-05,4.81705116985293e-05,4.7731536753148e-05,4.7731536753148e-05,45.89589400904
1734675540.0,4.7731536753148e-05,4.79789869137801e-05,4.7707564395189e-05,4.7707564395189e-05,32.6407766608
1734675600.0,4.7707564395189e-05,4.82686912912153e-05,4.7707564395189e-05,4.82686912912153e-05,96.885
1734675660.0,4.82686912912153e-05,4.82686912912153e-05,4.82686912912153e-05,4.82686912912153e-05,0.0
1734675720.0,4.82686912912153e-05,4.88355835466349e-05,4.82686912912153e-05,4.88355835466349e-05,19.431
1734675780.0,4.88355835466349e-05,4.88355835466349e-05,4.88355835466349e-05,4.88355835466349e-05,0.0
1734675840.0,4.88355835466349e-05,4.88355835466349e-05,4.88355835466349e-05,4.88355835466349e-05,0.0
1734675900.0,4.88355835466349e-05,4.88362251591997e-05,4.88355835466349e-05,4.88362251591997e-05,3.10368
