0,1,2,3,4,5
1734704460.0,0.0001385526444877,0.0001394129207925,0.000137678048125,0.000137678048125,258.82698606655
1734704520.0,0.000137678048125,0.0001383570880483,0.0001373357369023,0.0001383570880483,109.66856876849
1734704580.0,0.0001383570880483,0.0001383570880483,0.0001377409432752,0.0001377409432752,43.75853649144
1734704640.0,0.0001377409432752,0.0001377409432752,0.0001370937864885,0.0001370937864885,57.3847447008
1734704700.0,0.0001370937864885,0.0001370937864885,0.0001350548293448,0.0001350548293448,122.3054215778
1734704760.0,0.0001350548293448,0.0001356914035588,0.0001350548293448,0.0001356914035588,9.869321595
1734704820.0,0.0001356914035588,0.0001361117639285,0.0001331971381119,0.0001331971381119,406.71477326979
1734704880.0,0.0001331971381119,0.0001331971381119,0.000130739032952,0.0001310153624771,88.40113812087
1734704940.0,0.0001310153624771,0.0001310153624771,0.0001249190586085,0.0001249190586085,639.00293926683
1734705000.0,0.0001249190586085,0.0001249190586085,0.0001212630106617,0.0001229415506882,679.47682087322
1734705060.0,0.0001229415506882,0.0001271254014703,0.0001228994212718,0.0001254258361821,598.82289161273
1734705120.0,0.0001254258361821,0.0001291563691396,0.0001245688995006,0.0001256480874198,896.18100305871
1734705180.0,0.0001256480874198,0.0001268613429157,0.0001256480874198,0.0001261324911989,191.26751378234
1734705240.0,0.0001261324911989,0.000126267128244,0.0001256400819293,0.0001256400819293,89.73200247104
1734705300.0,0.0001256400819293,0.0001266083556322,0.0001255962951073,0.0001255962951073,103.565517687
1734705360.0,0.0001255962951073,0.0001304027419365,0.0001255962951073,0.0001295680602232,684.75627803614
1734705420.0,0.0001295680602232,0.0001300092264532,0.0001293378684392,0.0001299501643074,32.41037792959
1734705480.0,0.0001299501643074,0.0001299501643074,0.0001292682966989,0.0001292682966989,6.2002563808
1734705540.0,0.0001292682966989,0.0001297499959954,0.0001289204855829,0.0001297499959954,82.05214673994
1734705600.0,0.0001297499959954,0.0001307243675149,0.0001297499959954,0.0001307243675149,52.54036716156
1734705660.0,0.0001307243675149,0.0001313006839339,0.0001307243675149,0.0001313006839339,56.5484368187
1734705720.0,0.0001313006839339,0.0001326643821189,0.0001308552328984,0.0001321975340662,567.72594520631
1734705780.0,0.0001321975340662,0.0001340015264862,0.000131634260882,0.0001340015264862,163.6393423531
