time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735837380.0,8.93571832464273e-05,0.0001208778482835,8.93571832464273e-05,0.0001208778482835,5173.21774393784,0.5437957977539756,0.35274908957398193,0.0,1.0,0.35274908957398193
1735837440.0,0.0001208778482835,0.0002078447912557,0.0001175680360616,0.0001845037080833,41316.83024137459,6.308698961626922,0.5263649271004192,10.601227864730774,1.352749089573982,0.7468428374268382
1735837500.0,0.0001845037080833,0.0001847761244113,0.0001426134434814,0.0001443105431663,28194.79792515615,4.635425684446997,-0.21784475409487997,-0.2652327028691208,2.0647887654927493,0.2285194230940027
1735837560.0,0.0001443105431663,0.0001492118790747,0.000114057612873,0.0001317654511196,23889.34126553217,3.2976368213584872,-0.08693122325957386,-0.28860108092707076,1.6149853646161105,0.24360150984387238
1735837620.0,0.0001317654511196,0.0001365165132445,0.0001039054827148,0.0001338879191786,22256.27021532321,2.956226596484028,0.016107925415695563,-0.10353178453830239,1.4745927113237232,0.24749302835156564
1735837680.0,0.0001338879191786,0.0001521022362044,0.0001255211104882,0.0001290141326879,22644.9805539933,2.9767059260609154,-0.0364019884736472,0.006927523621242178,1.498345340736254,0.19853266731811756
1735837740.0,0.0001290141326879,0.0001387545875762,0.0001110022627372,0.000115252113923,17985.63305533637,2.196641539673974,-0.10667062962932833,-0.2620562480013614,1.44380259091323,0.2151107344660919
1735837800.0,0.000115252113923,0.0001153179453151,8.58993132459581e-05,8.63482140583947e-05,16418.52392824746,1.6549899044525325,-0.2507884574153321,-0.24658171369272822,1.28979125948006,0.2552545985299367
1735837860.0,8.63482140583947e-05,8.71720905129816e-05,6.24494196944896e-05,6.5354761121458e-05,13155.17438749531,0.9978395467964175,-0.24312550254646217,-0.39707212466259667,0.9663264991272774,0.28631363240208774
1735837920.0,6.5354761121458e-05,7.37686222469338e-05,3.98033656226357e-06,4.0179218590782e-06,17861.17449178947,0.6195387978394752,-0.9385213595745362,-0.3791198195857079,0.7313878834029947,1.0678378206443566
1735837980.0,4.0179218590782e-06,4.9353847341141e-06,4.01314787553398e-06,4.32479911171865e-06,789.64078457339,0.003293876366428449,0.07637710821754383,-0.9946833412565683,0.044964732695273776,0.22953080993757843
1735838040.0,4.32479911171865e-06,4.35199572929894e-06,4.19521988705505e-06,4.23833913289142e-06,117.00599144451,0.0005009692400935012,-0.019991675126124344,-0.8479089120649959,0.048399008950313634,0.0362504334176086
1735838100.0,4.23833913289142e-06,4.63008722968141e-06,4.23833913289142e-06,4.63008722968141e-06,268.28116827296,0.0011896158926468778,0.09242962502689998,1.3746286147725304,0.047431431686952574,0.09242962502689998
