time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735837320.0,0.0001673326901867,0.0002192848798522,5.42319980627075e-05,0.0001020079537506,72464.23215166494,9.758781475075716,-0.39038837159203316,0.0,1.0,0.9863755946631599
1735837380.0,0.0001020079537506,0.0001775553875241,3.67626828415131e-05,3.67626828415131e-05,55173.36936256932,3.828221794687767,-0.6396096432696371,-0.6077151840662499,0.6096116284079669,1.3802130079661439
1735837440.0,3.67626828415131e-05,5.61455030162398e-05,3.38816660846091e-05,4.34485700987279e-05,7328.79551162202,0.2939259352650084,0.18186614089178957,-0.9232212888832944,0.21969815222892466,0.6056096892496093
1735837500.0,4.34485700987279e-05,4.41134373978384e-05,2.53612068359471e-05,2.54374517425094e-05,3555.25412479605,0.12245365664592485,-0.4145388056567098,-0.5833860100316814,0.2596538073358561,0.4315960345594971
1735837560.0,2.54374517425094e-05,2.8797208705493e-05,2.23144455799507e-05,2.23144455799507e-05,1904.07756779069,0.045461658255570296,-0.12277197394500558,-0.6287439713864746,0.1520172281586329,0.2548511223201156
1735837620.0,2.23144455799507e-05,2.27683637194195e-05,2.09237963732761e-05,2.09237963732761e-05,460.97167611219,0.009965802432661685,-0.06232058070598374,-0.7807866493422376,0.13335377298394924,0.08266247707273201
1735837680.0,2.09237963732761e-05,2.09237963732761e-05,1.8210478374753e-05,1.8210478374753e-05,581.9264526984,0.011386634841522573,-0.12967618065661127,0.14257079833373834,0.1250430884122556,0.12967618065661127
1735837740.0,1.8210478374753e-05,2.38525169058605e-05,1.81596011036564e-05,2.02531552577543e-05,2721.47090703282,0.052338829954818866,0.11217041315253222,3.5965143067519616,0.10882797828944732,0.3126175867019922
1735837800.0,2.02531552577543e-05,2.04224806227897e-05,2.02531552577543e-05,2.04224806227897e-05,21.48246708173,0.0004369065044161111,0.008360443737307162,-0.9916523448309167,0.12103525757672944,0.008360443737307162
1735837860.0,2.04224806227897e-05,2.24343294181426e-05,2.03380378569889e-05,2.24343294181426e-05,824.3963813169,0.017665499556265188,0.09851148019246267,39.433134727242496,0.12204716603793016,0.10264627494930381
1735837920.0,2.24343294181426e-05,2.44459569937759e-05,2.24343294181426e-05,2.44459569937759e-05,20.89204464345,0.0004897125183077618,0.08966738154457599,-0.9722785921367233,0.13407021301762193,0.08966738154457599
1735837980.0,2.44459569937759e-05,2.44459569937759e-05,2.35799397557179e-05,2.35799397557179e-05,666.36950715137,0.016001496573731382,-0.035425785878560274,31.675285959660066,0.1460919379620356,0.035425785878560274
1735838040.0,2.35799397557179e-05,2.35799397557179e-05,2.24483396241248e-05,2.24483396241248e-05,234.3523930225,0.005393418709687165,-0.04798995007265445,-0.6629428575736354,0.14091651624920862,0.04798995007265445
1735838100.0,2.24483396241248e-05,2.24483396241248e-05,2.18855748952256e-05,2.18855748952256e-05,8.88171390676,0.00019688057256381174,-0.025069325318581987,-0.9634961453650552,0.1341539396699967,0.025069325318581987
1735838160.0,2.18855748952256e-05,2.19862702446073e-05,2.18855748952256e-05,2.19862702446073e-05,2.0616764,4.52247738746241e-05,0.00460099174290677,-0.7702933647251249,0.13079079091364013,0.00460099174290677
1735838220.0,2.19862702446073e-05,2.19862702446073e-05,2.18295853711869e-05,2.18295853711869e-05,13.08201126764,0.00028659975843355355,-0.007126487197565062,5.337229219279004,0.13139255826268204,0.007126487197565062
1735838280.0,2.18295853711869e-05,2.18295853711869e-05,2.18295853711869e-05,2.18295853711869e-05,0.0,0.0,0.0,-1.0,0.1304561908783677,0.0
1735838340.0,2.18295853711869e-05,2.19075378976682e-05,2.18295853711869e-05,2.19075378976682e-05,2.0782,4.544724478866734e-05,0.0035709577234658754,0.0,0.1304561908783677,0.0035709577234658754
1735838400.0,2.19075378976682e-05,2.19075378976682e-05,2.17203158926947e-05,2.17203158926947e-05,30.23262741225,0.0006594923242200803,-0.008546008494794139,13.511161838011585,0.13092204442075875,0.008546008494794139
1735838460.0,2.17203158926947e-05,2.17203158926947e-05,2.16114159421734e-05,2.16114159421734e-05,16.27095807948,0.000352524396098204,-0.005013736957570092,-0.46546095663038756,0.12980318351698314,0.005013736957570092
1735838520.0,2.16114159421734e-05,2.16114159421734e-05,2.14769422550185e-05,2.14769422550185e-05,30.61048699075,0.0006594778140239594,-0.006222345056645948,0.8707295759475502,0.12915238449857377,0.006222345056645948
1735838580.0,2.14769422550185e-05,2.14769422550185e-05,2.14769422550185e-05,2.14769422550185e-05,0.0,0.0,0.0,-1.0,0.12834875379733504,0.0
1735838640.0,2.14769422550185e-05,2.14769422550185e-05,2.14769422550185e-05,2.14769422550185e-05,0.0,0.0,0.0,0.0,0.12834875379733504,0.0
1735838700.0,2.14769422550185e-05,2.14769422550185e-05,2.14769422550185e-05,2.14769422550185e-05,0.0,0.0,0.0,0.0,0.12834875379733504,0.0
