time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735834800.0,6.8986169270936e-05,0.0001384606263281,6.8986169270936e-05,0.0001340849234492,40158.78769380068,4.077544449648028,0.9436493556062724,0.0,1.0,1.0070780533458858
1735834860.0,0.0001340849234492,0.0004103848618724,6.22855889739017e-05,6.46927592694485e-05,171805.87839398623,17.075587192299253,-0.5175239869979992,3.187713316962912,1.9436493556062724,2.596110464502601
1735834920.0,6.46927592694485e-05,7.16530622110416e-05,3.30500162742952e-05,7.16530622110416e-05,32735.13343875524,2.231649329990272,0.10759013868311139,-0.8693076082914032,0.9377641917668224,0.5967135483580601
1735834980.0,7.16530622110416e-05,0.0001298235906111,5.92768656711501e-05,0.0001039820427235,39365.2461389074,3.45695956819053,0.45118770244932477,0.5490603840548727,1.0386583712110706,0.9845598047459134
1735835040.0,0.0001039820427235,0.0001287045789563,8.61555823089332e-05,9.72331620533433e-05,25326.81376838572,2.5480700093753534,-0.06490429013885343,-0.26291587763374247,1.5072882553475515,0.40919562198358983
1735835100.0,9.72331620533433e-05,0.0001035476453784,7.58241024322372e-05,9.60226381492695e-05,18836.99506035686,1.820179276900965,-0.01244970212333215,-0.2856635531191025,1.4094587810995878,0.285124358405143
1735835160.0,9.60226381492695e-05,9.60226381492695e-05,5.73003524590778e-05,5.88186428993966e-05,25025.72275235813,1.9375074850719416,-0.38745025097142605,0.06445969892083346,1.391911439119783,0.40326204774750063
1735835220.0,5.88186428993966e-05,5.88186428993966e-05,3.76765644559854e-05,3.76765644559854e-05,8760.97725267257,0.42269615831621227,-0.3594451929054638,-0.7818350836974871,0.8526150027028243,0.3594451929054638
1735835280.0,3.76765644559854e-05,3.8914646801843e-05,2.91439631071038e-05,3.36761325991679e-05,7105.30978738525,0.2534915083711577,-0.10617825469439747,-0.4002985279522585,0.5461466385822151,0.2593305370545006
1735835340.0,3.36761325991679e-05,3.36761325991679e-05,1.5462724769251e-05,1.86952515035045e-05,5622.23835771196,0.14722220227425556,-0.44485158892721427,-0.4192223509960915,0.48815774169034365,0.5408402457224835
1735835400.0,1.86952515035045e-05,1.86952515035045e-05,1.46262121646684e-05,1.53730132110753e-05,1724.7610164275,0.0293798074385199,-0.1777049263983656,-0.8004390167741875,0.27099999465227365,0.21765095473967508
1735835460.0,1.53730132110753e-05,1.53730132110753e-05,1.27274060010267e-05,1.27274060010267e-05,726.77626480662,0.010211358857235838,-0.17209425203268575,-0.6524361543688093,0.22284196054863387,0.17209425203268575
1735835520.0,1.27274060010267e-05,1.28499867365134e-05,1.19771758417601e-05,1.22591160290954e-05,492.74101974226,0.006155942172467404,-0.036793826793419124,-0.39714760214256284,0.18449214002651945,0.06857728076584431
1735835580.0,1.22591160290954e-05,1.23346006071688e-05,1.09998441435496e-05,1.15048199994715e-05,622.28615348085,0.0073939841713909415,-0.061529398027857556,0.20111332501801416,0.17770396818163647,0.10887868753761129
1735835640.0,1.15048199994715e-05,1.16178023569645e-05,1.14777561734073e-05,1.14777561734073e-05,69.01023945642,0.0007930165425078893,-0.002352390221267542,-0.8927484122056609,0.16676994999225883,0.012172827003258863
1735835700.0,1.14777561734073e-05,1.14777561734073e-05,9.85855173707916e-06,9.86907340690867e-06,494.04939995112,0.005273194172506962,-0.14015655518330075,5.6495386790175335,0.16637764199269575,0.14107325611948957
1735835760.0,9.86907340690867e-06,9.86907340690867e-06,9.46704477680567e-06,9.67060786553097e-06,287.8128979198,0.0028118861457250488,-0.020109845493576594,-0.4667584667400494,0.14305872483147905,0.040736208307212085
1735835820.0,9.67060786553097e-06,9.67060786553097e-06,9.58292908031113e-06,9.58292908031113e-06,9.9726405805,9.600430193213047e-05,-0.009066522646663746,-0.9658576852131487,0.14018183597860992,0.009066522646663746
1735835880.0,9.58292908031113e-06,9.58292908031113e-06,9.1254697499165e-06,9.1254697499165e-06,139.89653300033,0.0013086200671681375,-0.04773690033191581,12.630848210252669,0.13891087418805895,0.04773690033191581
1735835940.0,9.1254697499165e-06,9.1254697499165e-06,8.82953632723489e-06,8.92981846156405e-06,113.02354764466,0.00102033636370417,-0.021440133353599667,-0.22029595197008964,0.13227969963192426,0.03242939057294199
1735836000.0,8.92981846156405e-06,1.34461696025112e-05,8.55552270302394e-06,8.72746687314775e-06,3360.46854440917,0.029668375973478177,-0.022660213002903325,28.077054419360124,0.1294436052318417,0.5476759601035236
1735836060.0,8.72746687314775e-06,8.74672442412448e-06,8.08915426718237e-06,8.08915426718237e-06,301.90007859453,0.0025384696219800484,-0.07313835907292977,-0.914438538049764,0.12651038556542443,0.07534490436913488
1735836120.0,8.08915426718237e-06,8.08915426718237e-06,7.32058464720758e-06,7.32058464720758e-06,179.50461016209,0.001383059588263578,-0.09501235785462396,-0.45516007901454875,0.11725762355948564,0.09501235785462396
1735836180.0,7.32058464720758e-06,7.32058464720758e-06,7.26833593323944e-06,7.26833593323944e-06,22.57636058664,0.00016468236579701261,-0.007137232405074406,-0.8809289439193504,0.10611670026866901,0.007137232405074406
1735836240.0,7.26833593323944e-06,7.26833593323944e-06,7.23980013415979e-06,7.23980013415979e-06,1.01985252705,7.398079615561178e-06,-0.0039260429542271194,-0.955076673936783,0.1053593207167919,0.0039260429542271194
1735836300.0,7.23980013415979e-06,7.23980013415979e-06,7.10364346926878e-06,7.10364346926878e-06,77.87184084192,0.0005584751787056226,-0.018806688357124325,74.48920905513393,0.10494567549802958,0.018806688357124325
1735836360.0,7.10364346926878e-06,7.10364346926878e-06,7.05312187504637e-06,7.05312187504637e-06,11.15839780311,7.898340965857498e-05,-0.007112067834058981,-0.8585731064330652,0.10297199488451024,0.007112067834058981
1735836420.0,7.05312187504637e-06,7.05576204183382e-06,7.05312187504637e-06,7.05576204183382e-06,0.0103433088,7.296627158782266e-08,0.00037432598418452067,-0.9990761823033061,0.10223965107188322,0.00037432598418452067
1735836480.0,7.05576204183382e-06,7.05576204183382e-06,7.05576204183382e-06,7.05576204183382e-06,0.0,0.0,0.0,-1.0,0.10227792202989339,0.0
