time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735833780.0,8.2535482552861e-05,9.34207119703384e-05,1.45709033668108e-05,2.92551492293189e-05,90256.35627184142,5.044907544993333,-0.6455445788351448,0.0,1.0,0.9553443702595079
1735833840.0,2.92551492293189e-05,2.92551492293189e-05,1.38311176722965e-05,1.62957064769571e-05,19535.04469473519,0.44491900105276755,-0.44297988879763145,-0.9118082943870173,0.3544554211648552,0.5272245045178153
1735833900.0,1.62957064769571e-05,3.47411221629752e-05,1.62957064769571e-05,3.32716678174906e-05,13046.05255642575,0.3233292850646957,1.0417444229581767,-0.2732850602027924,0.19743879811353,1.1319187487882647
1735833960.0,3.32716678174906e-05,3.75886355988705e-05,1.97157911008597e-05,3.14318161538143e-05,15317.56254172796,0.4955498311990777,-0.05529784902183664,0.5326475333031524,0.40311956492386525,0.5371790977251587
1735834020.0,3.14318161538143e-05,3.83160502645717e-05,3.14318161538143e-05,3.41875938501486e-05,3283.6087949431,0.10773423590399492,0.08767478413746949,-0.7825965642177473,0.38082792008495686,0.21902120059079
1735834080.0,3.41875938501486e-05,4.18711745911526e-05,3.06255435238202e-05,3.6799913357732e-05,5286.71195023313,0.1876452513365814,0.07641132976581354,0.7417420726295165,0.414216925771927,0.3289389454146541
1735834140.0,3.6799913357732e-05,3.69902863179656e-05,1.7201205456568e-05,1.79461514283239e-05,6045.62102658495,0.16548698019668073,-0.5123316934507606,-0.1180859679745112,0.4458677918816672,0.5377480286170222
1735834200.0,1.79461514283239e-05,2.17445597633773e-05,1.75530677673104e-05,2.17445597633773e-05,3779.25078866442,0.07500057578694423,0.21165587230354463,-0.5467886615744254,0.21743559101178137,0.23355937972592766
1735834260.0,2.17445597633773e-05,2.40653448485144e-05,1.87052360581184e-05,2.40653448485144e-05,2986.7762224806,0.06841196692445126,0.10672945832850664,-0.08784744374775709,0.2634571106972167,0.24650344034205837
1735834320.0,2.40653448485144e-05,2.41948509658043e-05,2.33467498918558e-05,2.41948509658043e-05,517.25126905032,0.012481323764786646,0.005381436173265399,-0.8175564257848333,0.2915757454147241,0.035241592393007316
1735834380.0,2.41948509658043e-05,2.41948509658043e-05,2.17020538000816e-05,2.17020538000816e-05,493.70925675681,0.011329863369701812,-0.10303006905253871,-0.09225466919890589,0.2931448416783457,0.10303006905253871
1735834440.0,2.17020538000816e-05,2.17020538000816e-05,1.73430367952064e-05,1.73430367952064e-05,1576.35063942855,0.030774376763213953,-0.20085734949467363,1.7162178182581118,0.2629421083978302,0.20085734949467363
1735834500.0,1.73430367952064e-05,2.42469659461777e-05,1.73430367952064e-05,2.27223617369362e-05,3822.52382447391,0.07657547021307855,0.3101720307262819,1.4882866289143757,0.21012825343450087,0.3980807532438344
1735834560.0,2.27223617369362e-05,3.41194579926043e-05,2.27223617369362e-05,2.71120187640342e-05,4895.50383732627,0.121982200486639,0.19318665365503893,0.5929670447626623,0.2753041605152468,0.5015806185825138
1735834620.0,2.71120187640342e-05,3.27405917452053e-05,2.51840076305044e-05,2.51840076305044e-05,2540.76197732445,0.06643587771419976,-0.07111278397636063,-0.455364164204624,0.32848925002249707,0.27871713207594795
1735834680.0,2.51840076305044e-05,3.04858759015988e-05,2.47533478395707e-05,2.6680733890221e-05,1900.1806947462,0.04927619028784204,0.05943161555842576,-0.25828946672725406,0.30512946494709053,0.22762572764965788
1735834740.0,2.6680733890221e-05,2.6680733890221e-05,2.52878438905714e-05,2.54839763503701e-05,393.49666069989,0.010263319643024977,-0.04485474592921653,-0.7917184834486433,0.3232638020033741,0.05220583531850003
1735834800.0,2.54839763503701e-05,4.07491293685738e-05,2.54839763503701e-05,3.89110668813976e-05,4363.38592634415,0.14049021268190912,0.5268836521594283,12.688574220465522,0.3087638862964002,0.5990098565596106
1735834860.0,3.89110668813976e-05,5.73700293886206e-05,3.42814385524606e-05,5.23747623989563e-05,6954.09699477048,0.31740525553182003,0.3460119857056749,1.2592695211478757,0.47144653036318607,0.593368228800688
1735834920.0,5.23747623989563e-05,5.33602669113226e-05,3.79213322964835e-05,3.79213322964835e-05,3069.58744121474,0.13858587913392945,-0.275961731193664,-0.5633787509229312,0.6345726804882028,0.29477813182684254
1735834980.0,3.79213322964835e-05,5.28149943774131e-05,3.79213322964835e-05,4.5862027647073e-05,6054.09056840028,0.2536160246115856,0.20939916584433543,0.8300278945915621,0.45945490501247455,0.392751551145019
1735835040.0,4.5862027647073e-05,4.85112007945531e-05,4.0173596640633e-05,4.09453749238884e-05,2012.56648171326,0.0873528343894532,-0.10720530633796328,-0.6555705242867261,0.5556643788651751,0.18179754759386924
1735835100.0,4.09453749238884e-05,4.09453749238884e-05,3.9944746776589e-05,3.9944746776589e-05,128.8902064736,0.005212972243824582,-0.02443812394341051,-0.9403228037159835,0.4960942089078399,0.02443812394341051
1735835160.0,3.9944746776589e-05,4.04761164854014e-05,3.33490870735326e-05,3.42571248440912e-05,1589.90632248083,0.05898701241481517,-0.14238723215116805,10.31542806211805,0.4839705971429419,0.17842219533222436
1735835220.0,3.42571248440912e-05,3.42571248440912e-05,2.93407428672054e-05,3.18853113283573e-05,1450.249032948,0.04796150204795912,-0.06923562693974898,-0.1869142022199938,0.4150593633732104,0.14351414484609903
1735835280.0,3.18853113283573e-05,3.84231988941387e-05,3.18853113283573e-05,3.30499965427516e-05,1686.1185058157,0.0547443121411583,0.03652732765881721,0.1414219697793598,0.3863224681328531,0.2050438679570588
1735835340.0,3.30499965427516e-05,3.35777542054727e-05,3.30499965427516e-05,3.35777542054727e-05,97.14479444611,0.0032362695754214505,0.015968463477399227,-0.9408839119746956,0.4004337955083048,0.015968463477399227
1735835400.0,3.35777542054727e-05,3.80543517709164e-05,3.34887995056274e-05,3.7571288558364e-05,2336.61833040365,0.08312407875632699,0.11893393252132424,24.685152864777024,0.40682810794699553,0.13596955404911729
1735835460.0,3.7571288558364e-05,4.05179084276073e-05,3.7571288558364e-05,4.05179084276073e-05,372.48472,0.014543516337172182,0.0784274370751474,-0.8250384659322891,0.4552137746853415,0.0784274370751474
1735835520.0,4.05179084276073e-05,4.07397741251512e-05,2.93829336441372e-05,2.93829336441372e-05,1933.48920818014,0.06757626189421113,-0.2748161298445299,3.646487158094708,0.49091502435521644,0.28029187393285826
1735835580.0,2.93829336441372e-05,3.66649120304974e-05,2.47998264721232e-05,2.69252956584587e-05,5353.04510326646,0.150710245570933,-0.0836416817817942,1.2302246579851652,0.3560036572793827,0.4038087449699446
1735835640.0,2.69252956584587e-05,2.71515756809125e-05,2.16902450815807e-05,2.38732094880179e-05,2267.41629167718,0.057590679080984065,-0.11335385910542363,-0.617871506593236,0.32622691266406567,0.20283270678277962
1735835700.0,2.38732094880179e-05,2.38732094880179e-05,1.80353568679118e-05,2.06381902103586e-05,2048.4417751302,0.045589505305836095,-0.13550835212512893,-0.20838743294330508,0.28924783316954583,0.24453572625147657
1735835760.0,2.06381902103586e-05,2.06381902103586e-05,1.85543247440371e-05,1.85543247440371e-05,436.79734130348,0.00855959316553846,-0.1009713276736629,-0.8122464126750962,0.2500523359409765,0.1009713276736629
1735835820.0,1.85543247440371e-05,2.94206519802441e-05,1.845784777176e-05,2.94206519802441e-05,2156.2898697147,0.05172397815518305,0.5856492966524782,5.042808011416654,0.2248042195931153,0.5908489993421763
1735835880.0,2.94206519802441e-05,2.94206519802441e-05,2.83840418907549e-05,2.83840418907549e-05,329.9229007488,0.009535546139408185,-0.03523409644984352,-0.8156455385005481,0.3564606526823325,0.03523409644984352
1735835940.0,2.83840418907549e-05,2.83840418907549e-05,2.74296686430806e-05,2.74296686430806e-05,10.556359222,0.00029459478895394646,-0.03362358508867462,-0.9691056196837584,0.34390108366514904,0.03362358508867462
1735836000.0,2.74296686430806e-05,2.77984542243281e-05,2.72017087803057e-05,2.77410801188858e-05,190.20227376373,0.00524680092988675,0.011353089235504064,16.810229938272855,0.3323378963164465,0.021755474037523034
