time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735791720.0,9.17580268430553e-05,9.17580268430553e-05,5.38331531165034e-05,6.82844097124804e-05,26872.80141380094,2.1503943076688734,-0.25582085772969626,0.0,1.0,0.4133139631633463
1735791780.0,6.82844097124804e-05,9.68347269130281e-05,6.03042208947073e-05,7.24316375572421e-05,17877.61360801332,1.2578335607675184,0.060734622474208994,-0.41506841034606906,0.7441791422703038,0.5349757898199139
1735791840.0,7.24316375572421e-05,7.67102972620022e-05,5.01744530630347e-05,5.15123719309121e-05,17546.55489968597,1.0873951834855482,-0.28881392623213425,-0.13550153422362993,0.7893765815292714,0.36635709330741634
1735791900.0,5.15123719309121e-05,5.67578681462199e-05,2.55848283377397e-05,3.6391686220034e-05,33235.59147531828,1.4607716828637334,-0.29353503137377984,0.3433678068918423,0.561393631742102,0.6051563661306295
1735791960.0,3.6391686220034e-05,4.85536563324632e-05,3.4458334271089e-05,3.78142416909155e-05,8168.8747967085,0.30308946713906165,0.03909012246039774,-0.7925141411935933,0.39660493443564393,0.38732258725660745
1735792020.0,3.78142416909155e-05,3.98373648189925e-05,2.67692132569989e-05,2.97600438031007e-05,8031.20385838871,0.27135143119370153,-0.21299376974548034,-0.10471507388542232,0.41210826989113125,0.34558809003257346
1735792080.0,2.97600438031007e-05,3.00848842077935e-05,1.5796692645889e-05,2.19435816354084e-05,8484.39790565686,0.2193370656926767,-0.262649551842323,-0.1916863503251431,0.32433177594373136,0.4801132571053478
1735792140.0,2.19435816354084e-05,2.60923624578295e-05,2.03234751228631e-05,2.15002038839352e-05,3104.62863011591,0.06743841016198455,-0.020205350194872407,-0.692535276930915,0.2391461803438856,0.26289634166455594
1735792200.0,2.15002038839352e-05,2.77449209801228e-05,1.86286323641718e-05,2.35952520943688e-05,5328.00992525967,0.12013451851825711,0.09744317875976075,0.7813960653831913,0.2343141480222713,0.42400940312768964
1735792260.0,2.35952520943688e-05,3.28873709207093e-05,2.35952520943688e-05,2.89340414047503e-05,4994.30846255082,0.13117374752723315,0.22626540666016634,0.09189056688397501,0.2571464634339465,0.39381307685024225
1735792320.0,2.89340414047503e-05,2.94564046887979e-05,1.98692544307813e-05,2.19634044133279e-05,3738.53566757377,0.09514095828964438,-0.2409147375547055,-0.2746951270116603,0.315329812554052,0.33134501067115407
1735792380.0,2.19634044133279e-05,2.66371897952875e-05,1.99401037774575e-05,2.17508368020298e-05,3060.62001438036,0.0668963407885873,-0.009678263319192384,-0.29687127404235275,0.23936221351941808,0.3049202160010338
1735792440.0,2.17508368020298e-05,2.21352829790308e-05,1.40013332643648e-05,1.42347973402447e-05,2196.07126524613,0.039513508550754556,-0.34555173808686285,-0.4093322880599821,0.2370456029883124,0.3739603119042728
1735792500.0,1.42347973402447e-05,1.44656160864133e-05,9.87061770353785e-06,1.03554141510692e-05,1839.08969153604,0.022611802233183233,-0.27252816436014066,-0.4277450152486792,0.1551340828698526,0.3228004075537096
