time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732740180.0,0.0001046645420866,0.0001051729242232,6.60802556561546e-05,6.91786442034629e-05,19709.9184236445,1.7132175101417868,-0.3390441230209164,0.0,1.0,0.3735044150357999
1732740240.0,6.91786442034629e-05,9.23641155980508e-05,5.62403525902844e-05,6.12918627848173e-05,37471.53974446146,2.444465394045689,-0.11400601311944789,0.42682722980305277,0.6609558769790836,0.5221808467584587
1732740300.0,6.12918627848173e-05,6.43530205873771e-05,2.57686102035998e-05,4.15774925762585e-05,23600.21463044992,1.2138694327087065,-0.32164743104271054,-0.5034213060796482,0.58560293259683,0.6295192971902154
1732740360.0,4.15774925762585e-05,4.25601875056744e-05,1.87447966146583e-05,1.90547867343412e-05,15347.06381053802,0.4652637297790689,-0.5417042838888791,-0.6167102348554494,0.39724525371598207,0.5727952653069588
1732740420.0,1.90547867343412e-05,2.50248291334492e-05,1.08257232432407e-05,1.54822012488176e-05,13242.64167730637,0.228680478237204,-0.1874901847673248,-0.5084927889268454,0.1820557980235099,0.7451726481209248
1732740480.0,1.54822012488176e-05,1.82178124183355e-05,1.11125271798194e-05,1.1128455708789e-05,5599.04380683488,0.07449711701714737,-0.28120972399587574,-0.6742305351492507,0.14792212281411926,0.4589324944383308
1732740540.0,1.1128455708789e-05,1.26795819909202e-05,1.11011749870999e-05,1.26789426012521e-05,1240.22061057847,0.014763213034182007,0.1393263299990996,-0.8018283978588878,0.10632498348467675,0.14183522360373066
1732740600.0,1.26789426012521e-05,1.36906699113997e-05,9.91492902374516e-06,9.91492902374516e-06,1775.21827590625,0.02005452691608739,-0.21800032261633406,0.3584120793796133,0.12113885322081165,0.2977961969227362
1732740660.0,9.91492902374516e-06,1.15498757000538e-05,9.67766071163008e-06,1.15498757000538e-05,923.74991582557,0.009914055778410794,0.16489746647637346,-0.5056449937765467,0.09473054413730198,0.18882787601807058
1732740720.0,1.15498757000538e-05,1.18179163189754e-05,1.06549649399733e-05,1.06549649399733e-05,784.0924329266,0.008705323760093146,-0.07748228494583119,-0.12192104274315531,0.11035137086347134,0.1006895146929314
1732740780.0,1.06549649399733e-05,1.06549649399733e-05,7.54289120714916e-06,7.6999350435e-06,972.21178656889,0.008922425052612933,-0.27733830314046115,0.024938910774923783,0.10180109450206476,0.29207733205661196
1732740840.0,7.6999350435e-06,7.6999350435e-06,7.02731761893018e-06,7.02731761893018e-06,405.86124903587,0.0029886105802203774,-0.08735364918923813,-0.6650450339904886,0.07356775169502039,0.08735364918923813
1732740900.0,7.02731761893018e-06,7.02731761893018e-06,6.82115167114149e-06,6.89645132275475e-06,101.66298291364,0.0007077659420059931,-0.01862251050427873,-0.7631789344887472,0.0671413401218126,0.02933778704314156
1732740960.0,6.89645132275475e-06,6.93637064692823e-06,6.85980885266238e-06,6.93637064692823e-06,65.47827501296,0.0004528746605681086,0.005788386273642961,-0.36013499140048505,0.0658909998101228,0.011101621788184815
1732741020.0,6.93637064692823e-06,7.13598701089303e-06,6.93637064692823e-06,7.13598701089303e-06,89.78104074786,0.0006317154581476552,0.028778214735857597,0.39490131188881206,0.06627240236898031,0.028778214735857597
1732741080.0,7.13598701089303e-06,7.20923267000516e-06,7.13598701089303e-06,7.20923267000516e-06,7.7235916853,5.539830972559359e-05,0.010264264635056168,-0.9123049641874602,0.06817960379541599,0.010264264635056168
1732741140.0,7.20923267000516e-06,7.20923267000516e-06,7.17268556831044e-06,7.17455392232234e-06,15.61046535533,0.0001122688011389943,-0.004810324381276301,1.0265744874726201,0.06887941729148542,0.005069485667563201
1732741200.0,7.17455392232234e-06,7.17455392232234e-06,6.99303320511544e-06,6.99303320511544e-06,127.70958514084,0.0009046683372458921,-0.02530062763095707,7.058056450837737,0.06854808495112008,0.02530062763095707
1732741260.0,6.99303320511544e-06,6.99303320511544e-06,6.72083420004492e-06,6.74887168719779e-06,128.09827117144,0.000880157129653839,-0.03491496618935612,-0.027094136693977013,0.06681377537895658,0.038924311823859914
1732741320.0,6.74887168719779e-06,6.74887168719779e-06,6.69707439625e-06,6.69707439625e-06,1.89996941735,1.2773443172943905e-05,-0.007674955659039518,-0.9854873150002573,0.06448097467061709,0.007674955659039518
1732741380.0,6.69707439625e-06,6.69707439625e-06,6.67865283262907e-06,6.67865283262907e-06,8.80377838224,5.887846911217225e-05,-0.0027506882156250988,3.6094438527652275,0.06398608604916844,0.0027506882156250988
1732741440.0,6.67865283262907e-06,6.70467102640962e-06,6.58879299357742e-06,6.58879299357742e-06,40.66269601537,0.000269745058265712,-0.01345478516455198,3.581387089936179,0.06381008027630902,0.017350510010951534
1732741500.0,6.58879299357742e-06,6.6164679575888e-06,6.57390461485152e-06,6.57390461485152e-06,6.41974045256,4.2250551150823016e-05,-0.0022596519180997227,-0.8433685813468946,0.06295152935485847,0.00645996053886798
1732741560.0,6.57390461485152e-06,6.61718781650763e-06,6.56838234333299e-06,6.56838234333299e-06,21.59254911874,0.00014188773833858755,-0.000840029151937244,2.3582458565353805,0.06280928081080445,0.007424122501622578
1732741620.0,6.56838234333299e-06,6.65715903362561e-06,6.56838234333299e-06,6.65715903362561e-06,40.51508439145,0.0002679169625050458,0.013515761667365449,0.8882319617056266,0.06275651918391116,0.013515761667365449
1732741680.0,6.65715903362561e-06,6.68273366446722e-06,6.64872627619631e-06,6.64872627619631e-06,2.9087386745,1.935167159957022e-05,-0.001266720140934976,-0.9277698902726036,0.06360472134027435,0.005108393550332389
1732741740.0,6.64872627619631e-06,6.8011553448e-06,6.64872627619631e-06,6.8011553448e-06,61.01011553448,0.00041028941581103197,0.02292605564909701,20.201755812151344,0.06352415195869407,0.02292605564909701
1732741800.0,6.8011553448e-06,6.99751847046576e-06,6.8011553448e-06,6.99751847046576e-06,61.559488375,0.0004247196501606347,0.02887202478265625,0.03517086669437481,0.06498051020156079,0.02887202478265625
1732741860.0,6.99751847046576e-06,7.22418772860118e-06,6.99751847046576e-06,7.22418772860118e-06,96.97807702707,0.0006895968596147363,0.03239280597716408,0.6236518827276333,0.06685662910248989,0.03239280597716408
1732741920.0,7.22418772860118e-06,7.6485940852932e-06,7.22136178675521e-06,7.64461469864984e-06,294.53933750369,0.0021897236081978863,0.05819712690800577,2.1753677205276722,0.06902230291729408,0.059139146792454175
1732741980.0,7.64461469864984e-06,7.69602395794578e-06,7.64461469864984e-06,7.64952626385695e-06,4.77892435524,3.654477136909872e-05,0.000642486953328911,-0.9833107835014966,0.07303920263965466,0.006724898679984285
1732742040.0,7.64952626385695e-06,7.90288778841884e-06,7.64550291657202e-06,7.8693896182716e-06,129.85372605366,0.0010075945258038572,0.028742087657568614,26.571509905678386,0.07308612937443218,0.033647164931367164
1732742100.0,7.8693896182716e-06,8.15233560273254e-06,7.8693896182716e-06,8.15233560273254e-06,108.594556,0.0008699360683644732,0.03595526440881526,-0.13662088659082408,0.0751867773114645,0.03595526440881526
1732742160.0,8.15233560273254e-06,8.23103478354696e-06,8.11198441808974e-06,8.11198441808974e-06,112.52111664434,0.000915039725101909,-0.0049496471452028954,0.05184709357117831,0.07789013776974493,0.014603221856729812
1732742220.0,8.11198441808974e-06,8.11198441808974e-06,8.07323552230443e-06,8.07323552230443e-06,3.55208947275,2.8745674682208756e-05,-0.004776746821517418,-0.9685853259769598,0.07750460907169344,0.004776746821517418
1732742280.0,8.07323552230443e-06,8.07323552230443e-06,8.07323552230443e-06,8.07323552230443e-06,0.0,0.0,0.0,-1.0,0.07713438917665728,0.0
1732742340.0,8.07323552230443e-06,8.07323552230443e-06,7.74858216937322e-06,7.74858216937322e-06,114.38813089385,0.0009049140765471274,-0.04021353669594686,0.0,0.07713438917665728,0.04021353669594686
1732742400.0,7.74858216937322e-06,7.87787158906058e-06,7.74858216937322e-06,7.87787158906058e-06,116.4496615698,0.0009098476258528724,0.016685558320383438,0.005451953321988238,0.07403254258698233,0.016685558320383438
1732742460.0,7.87787158906058e-06,7.87787158906058e-06,7.71504118442239e-06,7.71504118442239e-06,71.98312530486,0.0005612132970206883,-0.020669339782626066,-0.3831788081057875,0.0752678168939237,0.020669339782626066
1732742520.0,7.71504118442239e-06,7.71504118442239e-06,7.68893560286876e-06,7.68893560286876e-06,24.178,0.0001862186753815627,-0.003383725495379059,-0.6681855608729491,0.07371208081184671,0.003383725495379059
1732742580.0,7.68893560286876e-06,7.68893560286876e-06,7.68893560286876e-06,7.68893560286876e-06,0.0,0.0,0.0,-1.0,0.07346265936468623,0.0
1732742640.0,7.68893560286876e-06,7.68893560286876e-06,7.64419667556743e-06,7.64419667556743e-06,28.09660201875,0.00021540445766403553,-0.005818611263259652,0.0,0.07346265936468623,0.005818611263259652
1732742700.0,7.64419667556743e-06,7.64419667556743e-06,7.52904497203484e-06,7.52904497203484e-06,30.6498599485,0.00023252886573187849,-0.015063937836743698,0.07949885649326599,0.07303520870747784,0.015063937836743698
1732742760.0,7.52904497203484e-06,7.52904497203484e-06,7.50758124692849e-06,7.50758124692849e-06,3.27358591588,2.461184390637515e-05,-0.002850789865922195,-0.8941557478082989,0.0719350108636148,0.002850789865922195
1732742820.0,7.50758124692849e-06,7.50758124692849e-06,7.50758124692849e-06,7.50758124692849e-06,0.0,0.0,0.0,-1.0,0.07172993926363981,0.0
