time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732672740.0,0.0001808826688582,0.0005638496609661,0.0001599112549036,0.0002738422349122,333337.5602810649,75.78844501093357,0.5139219066193352,0.0,1.0,2.2331515153569574
1732672800.0,0.0002738422349122,0.0004497147774918,0.0001580008086661,0.0004332754314556,238970.01274817137,84.48995887318517,0.5822082068330982,0.11481319957146875,1.5139219066193352,1.0652628836425837
1732672860.0,0.0004332754314556,0.0005492302128817,8.88528621377762e-05,0.0001107375007343,433413.9240231524,117.89138982988284,-0.7444177705569999,0.39533018363556544,2.3953396651575236,1.0625512487455708
1732672920.0,0.0001107375007343,0.0004005747139885,6.9264127315043e-05,8.54458274234689e-05,211508.0432425409,20.74717592772949,-0.22839302985097282,-0.8240144936990934,0.6122062518942092,2.991855373983859
1732672980.0,8.54458274234689e-05,0.0001593533293305,7.77275380424924e-05,0.0001374194027335,42248.45470775748,4.707855791110324,0.6082634679450226,-0.7730845003913004,0.4723826111303828,0.9552928884809175
1732673040.0,0.0001374194027335,0.0001435326640424,0.000104947685367,0.0001223770835578,22794.36702103828,2.960948229650017,-0.10946284786924775,-0.37106224977386315,0.7597156963734746,0.2807826108095417
1732673100.0,0.0001223770835578,0.0001362844846129,4.80462246464332e-05,5.72266359772683e-05,31309.95645329661,2.8116923187465437,-0.532374572807665,-0.05040814608268758,0.6765550526774653,0.7210358132516772
1732673160.0,5.72266359772683e-05,0.0001112454484602,5.671323037272e-05,9.03931592184988e-05,22328.40404973055,1.6480572164347802,0.5795644401394656,-0.4138557745288836,0.31637434552743243,0.9529167171234985
1732673220.0,9.03931592184988e-05,0.0001296384559297,8.19378832535369e-05,0.0001296384559297,18558.10830801432,2.041685272553799,0.4341622424805098,0.23884368345569268,0.4997336659675286,0.5277011345610904
1732673280.0,0.0001296384559297,0.0002357639065755,0.0001296384559297,0.0001610837237787,45594.33440077823,6.627642139673966,0.24256126489235602,2.2461624858487226,0.7166991550269968,0.8186263087193002
1732673340.0,0.0001610837237787,0.0001864567191059,0.0001351498226781,0.0001846410777681,18241.38452652165,3.1532495226852832,0.14624291912796578,-0.5242275523885782,0.8905426086176279,0.3185107422664653
1732673400.0,0.0001846410777681,0.0002136293246774,0.0001636492280348,0.0001823019913119,21095.16844361868,3.8703629257305026,-0.012668288576271036,0.22742044290695113,1.0207781593097034,0.27068785151575264
1732673460.0,0.0001823019913119,0.0009920053199209,0.0001823019913119,0.0004057306240011,191018.29481469092,56.16249373625619,1.225596226795661,13.51091146075298,1.0078466470152132,4.441549556217851
1732673520.0,0.0004057306240011,0.0004996690603977,0.0002940322316946,0.0003734409593191,76192.97749751752,29.68370145731055,-0.07958399679959197,-0.4714675313972396,2.243059694785717,0.5068309280557104
1732673580.0,0.0003734409593191,0.0004384864165777,0.0002984253228919,0.0003732332946939,73733.0764942998,27.527294943732386,-0.0005560842216629913,-0.07264614612430964,2.0645480392145967,0.3750555213364256
1732673640.0,0.0003732332946939,0.000558434813151,0.0003730097776982,0.0004579837027211,84968.42453431814,35.31359935824947,0.22707086755672856,0.2828575939057145,2.0633999766251243,0.4968073269156567
1732673700.0,0.0004579837027211,0.0006963243105422,0.0004057875331917,0.0004637311697151,89715.67407105643,41.34613554096574,0.012549501128209512,0.17082756480067032,2.5319379994339246,0.6343823494685121
1732673760.0,0.0004637311697151,0.0004637311697151,0.000257685736426,0.0002945867846649,45522.68471099484,17.260334573963657,-0.3647466379154895,-0.5825405603659833,2.563712558214377,0.4443208624852347
1732673820.0,0.0002945867846649,0.0004420800443115,0.0002785445949404,0.0003821932117312,58201.20242239558,19.69470478283878,0.29738749878394755,0.1410384137366171,1.6286070220239646,0.5551350497855013
1732673880.0,0.0003821932117312,0.0017236787912635,0.0003344135047293,0.0004301382426065,122197.26751537708,49.632342018429625,0.1254471021558075,1.5200856050240148,2.112934390805645,3.634981584945792
1732673940.0,0.0004301382426065,0.0004687937659675,0.0003249076414415,0.0003302965667616,23758.13207481264,9.033255317626146,-0.23211532004197397,-0.8179965935463637,2.3779958871775593,0.33451135070924215
1732674000.0,0.0003302965667616,0.0003354096011099,0.0001888636792858,0.0002216242642263,37325.27375805096,10.300298054697171,-0.3290143267330326,0.14026424500575185,1.8260266107668424,0.44367982162488917
1732674060.0,0.0002216242642263,0.0002227090269085,0.0001600215230777,0.00016091810877,18171.37920879462,3.4756612615739613,-0.27391475237708224,-0.6625669234892693,1.2252376948287882,0.28285487624581557
1732674120.0,0.00016091810877,0.000216740906232,0.0001104447670469,0.0001285564123652,42769.22696442244,6.190300747424435,-0.2011066166024516,0.7810425934951851,0.8896270150466937,0.6605604552376942
1732674180.0,0.0001285564123652,0.0001285564123652,6.86487293936422e-05,8.41354194592531e-05,23402.224999597,2.4887310519661487,-0.345536967691326,-0.5979628206268295,0.7107171360125148,0.4660030710982621
1732674240.0,8.41354194592531e-05,9.45659800536298e-05,8.16974147256405e-05,9.36992847918269e-05,8243.25219040669,0.7329681576740207,0.11367228444383752,-0.705485188086129,0.4651380919484867,0.15295062900615325
1732674300.0,9.36992847918269e-05,0.0001167836722829,8.75021034401507e-05,0.0001080697410508,20124.27193042899,2.030227371597389,0.15336783296585615,1.7698711742677227,0.518011401442119,0.3125057881477388
1732674360.0,0.0001080697410508,0.0001441038645901,0.0001080697410508,0.0001214838619054,12835.14519327651,1.4731769117912876,0.12412466916428037,-0.27437836155652473,0.597457687532903,0.33343397688314586
1732674420.0,0.0001214838619054,0.0001243796872523,0.0001036555460752,0.00010455555557,4859.03782831477,0.5491670401016017,-0.13934613264585005,-0.6272226127723858,0.6716169253375804,0.17059172183082208
1732674480.0,0.00010455555557,0.00010455555557,7.4057372089198e-05,7.85513391391117e-05,5582.35458207982,0.5110838063449084,-0.24871195307721797,-0.0693472677268605,0.578029704172292,0.2916935720396365
1732674540.0,7.85513391391117e-05,9.29545344519145e-05,7.81951663499974e-05,8.26712641408095e-05,4588.75393561728,0.3699054276556009,0.05244881941988976,-0.27623332403929124,0.43426680751095476,0.18789454468470335
1732674600.0,8.26712641408095e-05,9.96260902748396e-05,8.17854023949544e-05,8.54618918588e-05,5754.39089442441,0.4837519509674959,0.0337557160519208,0.30777197305115345,0.45704358887814883,0.21580277095434428
1732674660.0,8.54618918588e-05,8.65687703166931e-05,8.43847899324563e-05,8.5734114672389e-05,631.12971553841,0.054023443451670546,0.003185312279755872,-0.8883240814975019,0.47247142248767043,0.025555020334035707
1732674720.0,8.5734114672389e-05,9.63760578199933e-05,8.31374484908132e-05,8.31374484908132e-05,3312.65662237408,0.2797067510216223,-0.03028743215577954,4.177506896091294,0.4739763915115542,0.15441472020523056
1732674780.0,8.31374484908132e-05,8.34805627847142e-05,7.08769005161091e-05,7.20202630462125e-05,2144.31187125986,0.16635326138317857,-0.13372055128476984,-0.4052583258159582,0.4596208637102068,0.15160030163780908
1732674840.0,7.20202630462125e-05,7.83316300425487e-05,7.20202630462125e-05,7.35393287017546e-05,2470.62366911796,0.17981148631983743,0.02109219810218382,0.08090147932633036,0.39816010843289584,0.08763321222926448
1732674900.0,7.35393287017546e-05,7.87552782501949e-05,7.26503403292925e-05,7.57931679544212e-05,2217.6484411031,0.1655834892078011,0.030648080319134338,-0.07912729827909017,0.4065581803163495,0.08301595933329123
1732674960.0,7.57931679544212e-05,7.72041462840052e-05,7.55296576574716e-05,7.62756904802359e-05,474.26117460524,0.036060177711049225,0.006366306341817937,-0.7822235907482596,0.41901840808108604,0.02209287026425083
1732675020.0,7.62756904802359e-05,7.63224712321857e-05,7.21418892629784e-05,7.21418892629784e-05,710.68584093339,0.052739136234552356,-0.05419552666427363,0.46253123479179414,0.42168600762979114,0.054808838083092094
1732675080.0,7.21418892629784e-05,7.55488103545792e-05,5.17321978265506e-05,5.17321978265506e-05,11861.8383339984,0.7346871974138157,-0.28291040954068275,12.930588361295175,0.3988325123593397,0.3301356919169396
1732675140.0,5.17321978265506e-05,5.1880712610059e-05,4.59265078349866e-05,4.64217224378633e-05,1687.83554527814,0.08283383776533705,-0.10265319495012439,-0.8872529178990436,0.2859986429496195,0.11509669075023354
1732675200.0,4.64217224378633e-05,5.06446659303102e-05,4.60148284798784e-05,5.06446659303102e-05,898.68371177479,0.04361599109364173,0.09096912545844084,-0.47345200620544664,0.2566399684994412,0.09973428833083393
1732675260.0,5.06446659303102e-05,5.58061075554584e-05,5.03645274202571e-05,5.10919233524963e-05,2294.71225860386,0.11672809928790108,0.008831283886866735,1.6762684135112431,0.27998628199151715,0.1074462637919107
1732675320.0,5.10919233524963e-05,5.20618575134196e-05,5.06646148838838e-05,5.17602440950438e-05,268.60140434354,0.0138131183080931,0.013080751294810001,-0.8816641546263502,0.2824589203322126,0.02734762243918407
1732675380.0,5.17602440950438e-05,0.000113348947484,4.98091567253804e-05,8.73366009379695e-05,19510.10698399409,1.3568971638650682,0.6873297733604052,97.2325014236693,0.2861536952200788,1.2275790400436641
1732675440.0,8.73366009379695e-05,8.8743032974119e-05,8.44121354054086e-05,8.79069136697985e-05,1228.03033091244,0.10760217561701818,0.006530054131990603,-0.920699830110546,0.482835649701938,0.04958857480366574
1732675500.0,8.79069136697985e-05,9.57693878803658e-05,8.6882446132929e-05,9.57693878803658e-05,1063.3183037158,0.09765318669855624,0.08944090836928731,-0.09246085277934121,0.4859885926313465,0.10109491252097064
1732675560.0,9.57693878803658e-05,9.6319311735051e-05,9.50986908015056e-05,9.56168451085688e-05,267.65928851361,0.02561315147655912,-0.0015928134780140068,-0.7377131014103628,0.5294558538134057,0.012745418557652178
1732675620.0,9.56168451085688e-05,9.67879527183072e-05,9.21225757921179e-05,9.43302498024629e-05,1601.71385346478,0.15212044667219446,-0.013455738940612798,4.939153829290138,0.5286125293934383,0.048792416450176526
