time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732734840.0,0.0001191123664318,0.0001464904949506,0.0001176185760307,0.0001339140020191,7661.00539116562,0.9692181864047017,0.12426615330302379,0.0,1.0,0.24239228708826932
1732734900.0,0.0001339140020191,0.0001722720467661,0.0001290377561143,0.0001295653094851,19773.34852675951,2.604934127981591,-0.03247377024382971,1.687665341531147,1.1242661533030238,0.32285115820549926
1732734960.0,0.0001295653094851,0.0001475485200433,9.14568585099283e-05,0.0001475485200433,14685.77724083462,2.034815985404351,0.13879649290127363,-0.21886086732603516,1.0877569925477473,0.4329219121714231
1732735020.0,0.0001475485200433,0.000238105999491,0.0001475485200433,0.0001788891643508,25237.62302073498,4.119255609249979,0.21240907261084474,1.0243872855320704,1.2387338482422112,0.6137471214291051
1732735080.0,0.0001788891643508,0.0001960610829961,0.000170544266566,0.0001741773377958,7341.40405862562,1.2960019259119,-0.026339362543838313,-0.6853795809607766,1.5018521561590024,0.1426403690950322
1732735140.0,0.0001741773377958,0.0002075788946335,0.0001740158882604,0.0002047814908313,5453.7846566179,1.033379922528185,0.1757068595880098,-0.2026401335776777,1.462294327730685,0.19269445036786712
1732735200.0,0.0002047814908313,0.0002286110911088,0.0001964884553597,0.000228094116908,5694.2976644476,1.2324612810731157,0.11384147064299409,0.19265069332668483,1.7192294718496037,0.15686298414324362
1732735260.0,0.000228094116908,0.000228094116908,0.0001813492496555,0.0002029257988473,7244.39549108444,1.5612393671326452,-0.11034181153760941,0.26676544822021453,1.9149490832977407,0.20493675104892853
1732735320.0,0.0002029257988473,0.0002264090825912,0.0001870825465458,0.0002119986787633,7634.2825456551,1.583825348593832,0.04471033238522457,0.014466699941513776,1.7036501324443833,0.19379761601920756
1732735380.0,0.0002119986787633,0.0002147373336305,0.0001791891017038,0.0001904382241289,4146.7682543351,0.8344062866431563,-0.10170089153467135,-0.4731702662897981,1.7798208961341038,0.16768138430895677
1732735440.0,0.0001904382241289,0.0002239126107297,0.0001008053929649,0.0001008053929649,13282.86100456024,1.9342742421611552,-0.4706661783578235,1.31814437777405,1.5988115242252277,0.646441744181954
1732735500.0,0.0001008053929649,0.0002512448979568,0.0001004759952285,0.0001572585308067,30311.03409431943,3.9110921959774094,0.5600210086126715,1.0219946638009123,0.8463050142036931,1.495643221993064
1732735560.0,0.0001572585308067,0.0003181691293242,0.0001511672909401,0.0001991422730042,32647.64856730549,5.8178240959617264,0.2663368529684595,0.48751903674002023,1.3202536018520066,1.061957259344972
1732735620.0,0.0001991422730042,0.000205263414354,0.0001870876336404,0.0001895309944021,2506.72820062232,0.48714912011769607,-0.04826337701738138,-0.9162660967257782,1.6718857912895435,0.09127032869217404
1732735680.0,0.0001895309944021,0.0001895309944021,0.000117758270078,0.0001181573096613,5963.76014794192,0.9174896228805703,-0.37658054275480124,0.8833855692049762,1.5911949370145333,0.37868594817705853
