0,1,2,3,4,5
1727274000,8.243660725210512e-06,8.445995365359989e-06,8.243660725210512e-06,8.445995365359989e-06,37.76553629391744
1727273940,8.095168815079384e-06,8.243660725210512e-06,8.095168815079384e-06,8.243660725210512e-06,75.52456281477973
1727273820,8.015858964119703e-06,8.095168815079384e-06,8.015858964119703e-06,8.095168815079384e-06,18.406558254360128
1727273760,7.808174594672548e-06,8.015858964119703e-06,7.808174594672548e-06,8.015858964119703e-06,30.062405362133873
1727273640,7.653978668730885e-06,7.808174594672548e-06,7.653978668730885e-06,7.808174594672548e-06,75.48977940282924
1727273580,7.5513755198971824e-06,7.653978668730885e-06,7.5513755198971824e-06,7.653978668730885e-06,15.09795588056585
1727273400,7.477098181774435e-06,7.5513755198971824e-06,7.477098181774435e-06,7.5513755198971824e-06,45.293867641697545
1727273340,7.536093810525077e-06,7.536093810525077e-06,7.477098181774435e-06,7.477098181774435e-06,23.14248812510844
1727273280,7.773145369103211e-06,7.798836679837101e-06,7.536093810525077e-06,7.536093810525077e-06,85.19565001030578
1727273220,7.759672496152252e-06,7.773145369103211e-06,7.759672496152252e-06,7.773145369103211e-06,11.052973554468112
1727273160,7.829409981030598e-06,7.829409981030598e-06,7.759672496152252e-06,7.759672496152252e-06,25.804575713231227
1727272920,7.630439010140615e-06,7.829409981030598e-06,7.630439010140615e-06,7.829409981030598e-06,22.585510717720155
1727272740,6.982220193646072e-06,7.630439010140615e-06,6.982220193646072e-06,7.630439010140615e-06,248.4692267309307
1727272680,6.9189616931927856e-06,6.982220193646072e-06,6.9189616931927856e-06,6.982220193646072e-06,15.053269841049023
1727272500,6.8729056917408585e-06,6.9189616931927856e-06,6.8729056917408585e-06,6.9189616931927856e-06,14.191088149301535
1727272320,6.915250927201192e-06,6.915250927201192e-06,6.8729056917408585e-06,6.8729056917408585e-06,7.318834766793675
1727272140,6.668840963479178e-06,6.915250927201192e-06,6.668840963479178e-06,6.915250927201192e-06,0.5944514390015855
1727271840,6.389088566576031e-06,6.668840963479178e-06,6.389088566576031e-06,6.668840963479178e-06,150.0745067042303
1727271660,6.401116128512397e-06,6.401116128512397e-06,6.389088566576031e-06,6.389088566576031e-06,30.02305341617295
1727271420,6.509143635260691e-06,6.509143635260691e-06,6.401116128512397e-06,6.401116128512397e-06,59.649866510358684
1727271060,6.507343980112953e-06,6.509143635260691e-06,6.507343980112953e-06,6.509143635260691e-06,8.319059337625708
1727271000,6.435913083753421e-06,6.507343980112953e-06,6.435913083753421e-06,6.507343980112953e-06,29.99135616130938
1727270880,6.294977804684404e-06,6.435913083753421e-06,6.294977804684404e-06,6.435913083753421e-06,45.57320226416225
1727270760,6.26676541047363e-06,6.294977804684404e-06,6.26676541047363e-06,6.294977804684404e-06,15.008613327237594
1727270400,6.246031221620331e-06,6.26676541047363e-06,6.246031221620331e-06,6.26676541047363e-06,3.0015220698518443
1727270280,6.274925240142435e-06,6.274925240142435e-06,6.246031221620331e-06,6.246031221620331e-06,9.8875124118205
1727270160,6.3043238584504655e-06,6.3043238584504655e-06,6.274925240142435e-06,6.274925240142435e-06,8.899202468313582
1727270040,6.328432273886305e-06,6.328432273886305e-06,6.3043238584504655e-06,6.3043238584504655e-06,7.918640547264584
1727269860,6.343841073918166e-06,6.343841073918166e-06,6.328432273886305e-06,6.328432273886305e-06,6.391999341600428
1727269620,6.551908970630632e-06,6.551908970630632e-06,6.343841073918166e-06,6.343841073918166e-06,3.0235427985535486
1727269560,6.811188189343632e-06,6.811188189343632e-06,6.551908970630632e-06,6.551908970630632e-06,130.77344497949525
1727269500,7.218666247311478e-06,7.218666247311478e-06,6.811188189343632e-06,6.811188189343632e-06,105.94480235623477
1727269440,8.62296819595366e-06,8.62296819595366e-06,7.218666247311478e-06,7.218666247311478e-06,435.39861908126954
1727269320,8.675354741083318e-06,8.675354741083318e-06,8.62296819595366e-06,8.62296819595366e-06,8.072729486793204
1727269260,8.598021133731282e-06,8.675354741083318e-06,8.598021133731282e-06,8.675354741083318e-06,3.004353758848798
1727269020,8.526644588211094e-06,8.598021133731282e-06,8.526644588211094e-06,8.598021133731282e-06,39.591831299468446
1727268960,8.547962155996763e-06,8.547962155996763e-06,8.526644588211094e-06,8.526644588211094e-06,0.14894371683096932
1727268840,8.275663725721547e-06,8.628165872505197e-06,8.275663725721547e-06,8.547962155996763e-06,65.60601490203416
1727268780,8.02392120209212e-06,8.275663725721547e-06,7.982731770922746e-06,8.275663725721547e-06,155.37446195549597
1727268600,7.833657899643468e-06,8.02392120209212e-06,7.833657899643468e-06,8.02392120209212e-06,19.529186969737207
1727268540,7.451166816344498e-06,7.833657899643468e-06,7.451166816344498e-06,7.833657899643468e-06,74.63904872490009
1727268480,7.007058319836427e-06,7.451166816344498e-06,7.007058319836427e-06,7.451166816344498e-06,171.25594353705566
1727268420,6.883233226697807e-06,7.007058319836427e-06,6.883233226697807e-06,7.007058319836427e-06,75.11225593730511
1727268360,6.921121547138815e-06,6.921121547138815e-06,6.883233226697807e-06,6.883233226697807e-06,1.5022451187461023
1727268240,6.5395746284037365e-06,6.921121547138815e-06,6.5395746284037365e-06,6.921121547138815e-06,46.19591721140123
1727268180,6.054843511256025e-06,6.5395746284037365e-06,6.054843511256025e-06,6.5395746284037365e-06,300.4509556797835
1727267940,6.17554104076568e-06,6.17554104076568e-06,6.054843511256025e-06,6.054843511256025e-06,2.933351392817358
1727267760,6.3084158485306775e-06,6.3084158485306775e-06,6.17554104076568e-06,6.17554104076568e-06,78.78929319966913
1727267460,6.33037905321341e-06,6.33037905321341e-06,6.3084158485306775e-06,6.3084158485306775e-06,3.781945469817439
1727267400,6.29810759415303e-06,6.33037905321341e-06,6.29810759415303e-06,6.33037905321341e-06,10.021035636760507
1727267220,6.334634212040189e-06,6.334634212040189e-06,6.29810759415303e-06,6.29810759415303e-06,11.303061867237803
1727266920,6.345538480026146e-06,6.345538480026146e-06,6.334634212040189e-06,6.334634212040189e-06,5.850715377743969
1727266800,6.362786801842971e-06,6.362786801842971e-06,6.345538480026146e-06,6.345538480026146e-06,1.1716766259812252
1727266200,6.415897115899353e-06,6.415897115899353e-06,6.362786801842971e-06,6.362786801842971e-06,21.41534044344922
1727265960,6.419596581763248e-06,6.419596581763248e-06,6.415897115899353e-06,6.415897115899353e-06,1.4586596186003193
1727265900,6.425672416991226e-06,6.425672416991226e-06,6.419596581763248e-06,6.419596581763248e-06,0.9132533921778755
1727265840,6.183238118937107e-06,6.425672416991226e-06,6.183238118937107e-06,6.425672416991226e-06,2.9766848914589468
