0,1,2,3,4,5
1727312220,6.621846735595339e-06,6.621846735595339e-06,6.363838438694659e-06,6.363838438694659e-06,113.24801725322413
1727306400,6.6298153757040995e-06,6.6298153757040995e-06,6.621846735595339e-06,6.621846735595339e-06,2.838805972796628
1727306340,6.7114896713489415e-06,6.7114896713489415e-06,6.6298153757040995e-06,6.6298153757040995e-06,2.0304756248889895
1727304360,6.802023411667753e-06,6.802023411667753e-06,6.7114896713489415e-06,6.7114896713489415e-06,35.32169941891502
1727304240,6.773024434806743e-06,6.802023411667753e-06,6.773024434806743e-06,6.802023411667753e-06,2.0862580870073595
1727303820,6.875507924957885e-06,6.875507924957885e-06,6.773024434806743e-06,6.773024434806743e-06,7.509391499005745
1727303520,6.981967680370716e-06,6.981967680370716e-06,6.875507924957885e-06,6.875507924957885e-06,56.2040229647117
1727302800,7.036228756849223e-06,7.036228756849223e-06,6.981967680370716e-06,6.981967680370716e-06,7.741051172917766
1727302020,7.076147061519191e-06,7.076147061519191e-06,7.036228756849223e-06,7.036228756849223e-06,5.180819130947276
1727300340,7.102183736689643e-06,7.102183736689643e-06,7.076147061519191e-06,7.076147061519191e-06,0.22945488092153582
1727299440,7.147510730873151e-06,7.147510730873151e-06,7.102183736689643e-06,7.102183736689643e-06,15.748674374351872
1727296140,7.17339427792889e-06,7.17339427792889e-06,7.147510730873151e-06,7.147510730873151e-06,0.33621437013500743
1727296080,7.213426820925402e-06,7.213426820925402e-06,7.17339427792889e-06,7.17339427792889e-06,14.972599879309096
1727295780,7.241738433820493e-06,7.241738433820493e-06,7.213426820925402e-06,7.213426820925402e-06,8.660087805135642
1727292360,7.24965179760668e-06,7.24965179760668e-06,7.241738433820493e-06,7.241738433820493e-06,3.281685223659227
1727292300,7.504318165691214e-06,7.504318165691214e-06,7.24965179760668e-06,7.24965179760668e-06,1.3567997355034862
1727292240,8.565418423117047e-06,8.565418423117047e-06,7.504318165691214e-06,7.504318165691214e-06,355.4146132293963
1727291160,8.607994695222354e-06,8.607994695222354e-06,8.565418423117047e-06,8.565418423117047e-06,44.40356812649967
1727291100,8.48356669809513e-06,8.607994695222354e-06,8.48356669809513e-06,8.607994695222354e-06,44.62428570334309
1727291040,8.611053902304116e-06,8.611053902304116e-06,8.48356669809513e-06,8.48356669809513e-06,0.23901533698323643
1727290500,8.70647468462209e-06,8.70647468462209e-06,8.611053902304116e-06,8.611053902304116e-06,70.30608636346462
1727289300,8.61068320526367e-06,8.70647468462209e-06,8.61068320526367e-06,8.70647468462209e-06,29.658190687924666
1727288880,8.642954964859698e-06,8.642954964859698e-06,8.61068320526367e-06,8.61068320526367e-06,1.4507192957396178
