0,1,2,3,4,5
1727313060,2.6800552350978335e-06,2.6800552350978335e-06,2.664019110481175e-06,2.664019110481175e-06,0.7019281977919094
1727308140,2.6381363429345955e-06,2.6800552350978335e-06,2.6381363429345955e-06,2.6800552350978335e-06,13.169787100085053
1727304480,2.6580229859513714e-06,2.6580229859513714e-06,2.6381363429345955e-06,2.6381363429345955e-06,88.4149262692055
1727304180,2.8219943589010414e-06,2.8219943589010414e-06,2.6580229859513714e-06,2.6580229859513714e-06,119.19795997271174
1727300400,2.850775944233788e-06,2.850775944233788e-06,2.8219943589010414e-06,2.8219943589010414e-06,14.12112440066541
1727299200,2.853890990136447e-06,2.853890990136447e-06,2.850775944233788e-06,2.850775944233788e-06,0.15017396991256057
1727298120,2.8451279789082198e-06,2.853890990136447e-06,2.8451279789082198e-06,2.853890990136447e-06,0.015034741573165589
1727297280,2.859399240517643e-06,2.859399240517643e-06,2.8451279789082198e-06,2.8451279789082198e-06,1.4980235475359862
1727297220,2.857122085087527e-06,2.859399240517643e-06,2.857122085087527e-06,2.859399240517643e-06,1.505537686127448
1727295600,2.8401512401826983e-06,2.857122085087527e-06,2.8401512401826983e-06,2.857122085087527e-06,0.752807871447558
1727294880,2.885507003540756e-06,2.885507003540756e-06,2.8401512401826983e-06,2.8401512401826983e-06,0.8678481867681799
1727293380,2.978557188125507e-06,2.978557188125507e-06,2.885507003540756e-06,2.885507003540756e-06,40.81068751914817
1727292720,3.0426271379928132e-06,3.0426271379928132e-06,2.978557188125507e-06,2.978557188125507e-06,44.85832088005821
1727292120,3.1420729293382985e-06,3.1420729293382985e-06,3.0426271379928132e-06,3.0426271379928132e-06,7.469438418181767
1727291760,3.196194283348762e-06,3.196194283348762e-06,3.1420729293382985e-06,3.1420729293382985e-06,80.9669778199364
1727291460,3.142603092441774e-06,3.196194283348762e-06,3.142603092441774e-06,3.196194283348762e-06,45.2048412941555
1727291400,3.1259264445846046e-06,3.142603092441774e-06,3.1259264445846046e-06,3.142603092441774e-06,1.50633935650553
1727291160,2.961271536603726e-06,3.1259264445846046e-06,2.961271536603726e-06,3.1259264445846046e-06,86.58580542073982
1727290980,2.964172291352836e-06,2.964172291352836e-06,2.961271536603726e-06,2.961271536603726e-06,1.3493473524784005
1727290260,2.8391731572685105e-06,2.964172291352836e-06,2.8391731572685105e-06,2.964172291352836e-06,4.939410650578971
1727288940,2.6923364026169675e-06,2.8391731572685105e-06,2.6923364026169675e-06,2.8391731572685105e-06,127.32156574430805
1727288700,2.8806272251411656e-06,2.8806272251411656e-06,2.6923364026169675e-06,2.6923364026169675e-06,88.3284171231991
1727288520,2.891599555123497e-06,2.891599555123497e-06,2.8806272251411656e-06,2.8806272251411656e-06,1.8245575816963533
1727288460,2.8993771836971065e-06,2.8993771836971065e-06,2.891599555123497e-06,2.891599555123497e-06,6.827655362027313
1727288220,2.9039690362016726e-06,2.9039690362016726e-06,2.8993771836971065e-06,2.8993771836971065e-06,0.348759382676886
1727288160,2.9063452855631815e-06,2.9063452855631815e-06,2.9039690362016726e-06,2.9039690362016726e-06,3.8770977581747745
1727288040,2.919386429105301e-06,2.919386429105301e-06,2.9063452855631815e-06,2.9063452855631815e-06,0.07806334819924156
1727287980,2.9324949306485434e-06,2.9324949306485434e-06,2.919386429105301e-06,2.919386429105301e-06,1.4969146051111044
1727287860,2.9678950216818565e-06,2.987948203473025e-06,2.9324949306485434e-06,2.9324949306485434e-06,69.37346858604492
1727287800,3.0244943969105736e-06,3.0244943969105736e-06,2.9678950216818565e-06,2.9678950216818565e-06,37.57361801936253
1727287620,2.846298994002302e-06,3.0548370646044484e-06,2.846298994002302e-06,3.0244943969105736e-06,106.99950035479439
1727287560,2.8422121601246914e-06,2.846298994002302e-06,2.8422121601246914e-06,2.846298994002302e-06,3.800102312101603
1727287500,2.826255019654178e-06,2.8422121601246914e-06,2.826255019654178e-06,2.8422121601246914e-06,0.002988143258347717
1727287440,2.7912157122601055e-06,2.826255019654178e-06,2.7912157122601055e-06,2.826255019654178e-06,24.159601325617622
1727287380,3.0182111891982735e-06,3.026976291475539e-06,2.7912157122601055e-06,2.7912157122601055e-06,120.8287789705349
1727287320,3.047561116636165e-06,3.0794462014845934e-06,3.0182111891982735e-06,3.0182111891982735e-06,49.825956406187665
1727287260,3.1914238755011296e-06,3.1914238755011296e-06,3.047561116636165e-06,3.047561116636165e-06,60.448564490832915
1727287140,3.1735685645868226e-06,3.1914238755011296e-06,3.1735685645868226e-06,3.1914238755011296e-06,7.910217600872721
1727287080,3.2454921595508473e-06,3.3779518238505603e-06,3.149542587937972e-06,3.1735685645868226e-06,165.77032264853858
1727287020,2.9817789640314956e-06,3.2454921595508473e-06,2.9817789640314956e-06,3.2454921595508473e-06,117.6674135822652
1727286960,4.35736563480652e-05,4.35736563480652e-05,2.62517229134534e-06,2.9817789640314956e-06,8641.106475759701
1727286900,6.878115828375111e-05,7.321178189966775e-05,4.35736563480652e-05,4.35736563480652e-05,9983.101191440011
